BT35 0PB,54.1897300000,-6.5758770000
BT35 0QA,54.1214050000,-6.5581040000
BT35 0HY,54.1912130000,-6.5790540000
BT35 0NF,54.1305140000,-6.5663080000
BT35 0DQ,54.1972010000,-6.5794460000
BT35 0PP,54.1643200000,-6.5789040000
BT35 0EP,54.1995570000,-6.5941370000
BT35 0PN,54.1810090000,-6.5754520000
BT35 9NN,54.1154280000,-6.5114690000
BT35 9ND,54.1061490000,-6.5138050000
BT35 9NR,54.1126160000,-6.5194760000
BT35 0PW,54.1743920000,-6.5773490000
BT35 0AH,54.1990710000,-6.5621420000
BT35 0QN,54.1571050000,-6.5480140000
BT35 0PD,54.1901340000,-6.5774970000
BT35 0NA,54.1097560000,-6.5758630000
BT35 0AA,54.1907900000,-6.5759730000
BT35 0AB,54.1916630000,-6.5738290000
BT35 0AD,54.1910090000,-6.5709100000
BT35 0AE,54.1902810000,-6.5633360000
BT35 0AF,54.1902680000,-6.5797140000
BT35 0AG,54.1861240000,-6.5523590000
BT35 0AP,54.1992770000,-6.5455550000
BT35 0AQ,54.1813660000,-6.5399960000
BT35 0AR,54.1968130000,-6.5417040000
BT35 0BG,54.1927030000,-6.5721390000
BT35 0BH,54.1322820000,-6.5842850000
BT35 0BQ,54.1924120000,-6.5732980000
BT35 0BY,54.1914190000,-6.5759670000
BT35 0BZ,54.1929080000,-6.5765290000
BT35 0DA,54.1923130000,-6.5755840000
BT35 0DB,54.1919090000,-6.5755830000
BT35 0DF,54.1945230000,-6.5771170000
BT35 0DG,54.1940670000,-6.5764890000
BT35 0DH,54.1963610000,-6.5767470000
BT35 0DJ,54.1868230000,-6.5847040000
BT35 0DL,54.1883120000,-6.5921140000
BT35 0DS,54.1810900000,-6.5923130000
BT35 0HT,54.1977730000,-6.5776640000
BT35 0HU,54.1934870000,-6.5768770000
BT35 0HW,54.1945490000,-6.5785410000
BT35 0HX,54.1301370000,-6.5876170000
BT35 0HZ,54.1922220000,-6.5785290000
BT35 0JA,54.1753070000,-6.5795690000
BT35 0JB,54.1609990000,-6.5859990000
BT35 0JD,54.1617340000,-6.5851320000
BT35 0JE,54.1499620000,-6.5949160000
BT35 0JF,54.1473970000,-6.5976500000
BT35 0JG,54.1325270000,-6.5922010000
BT35 0JH,54.1307050000,-6.5877810000
BT35 0JJ,54.1243050000,-6.5836550000
BT35 0JL,54.1304490000,-6.5866420000
BT35 0JP,54.1216490000,-6.5916370000
BT35 0JQ,54.1313240000,-6.5907580000
BT35 0JR,54.1269150000,-6.5901430000
BT35 0LS,54.1055320000,-6.5987660000
BT35 0LT,54.1006200000,-6.5980680000
BT35 0LX,54.1106510000,-6.5915360000
BT35 0LY,54.1086740000,-6.5853800000
BT35 0LZ,54.1000400000,-6.5808740000
BT35 0NB,54.1056360000,-6.5648430000
BT35 0ND,54.1084570000,-6.5580790000
BT35 0NG,54.1969130000,-6.5778160000
BT35 0PA,54.1909130000,-6.5764440000
BT35 0PE,54.1833360000,-6.5762600000
BT35 0PF,54.1801480000,-6.5839820000
