BT13 3XB,54.6093070000,-5.9854060000
BT13 1ED,54.6077250000,-5.9453020000
BT13 1AN,54.6064060000,-5.9385120000
BT13 3QY,54.5997710000,-5.9825190000
BT13 3LN,54.6122410000,-5.9647500000
BT13 3GR,54.6063700000,-5.9565460000
BT13 3JG,54.6091480000,-5.9582170000
BT13 3EP,54.6036370000,-5.9612480000
BT13 3QH,54.6020410000,-5.9748390000
BT13 2QY,54.5984490000,-5.9546210000
BT13 3QQ,54.6008390000,-5.9722370000
BT13 2QX,54.5977060000,-5.9553080000
BT13 3TL,54.6201210000,-5.9824560000
BT13 3NB,54.6071640000,-5.9765190000
BT13 3NE,54.6088350000,-5.9722100000
BT13 3XG,54.6067130000,-5.9828560000
BT13 3RN,54.6018330000,-5.9752510000
BT13 2JJ,54.6028250000,-5.9477310000
BT13 3BS,54.6062980000,-5.9607750000
BT13 3LB,54.6098240000,-5.9690340000
BT13 2QZ,54.5971420000,-5.9549340000
BT13 3XT,54.6077030000,-5.9861820000
BT13 2ES,54.6012740000,-5.9399940000
BT13 3XW,54.6084560000,-5.9598000000
BT13 1JW,54.6071620000,-5.9539520000
BT13 3LT,54.6108790000,-5.9692450000
BT13 3QA,54.6003940000,-5.9735900000
BT13 2SE,54.6012330000,-5.9595140000
BT13 1QU,54.6069710000,-5.9522280000
BT13 3WF,54.6052990000,-5.9848460000
BT13 3XX,54.6086050000,-5.9869890000
BT13 3HA,54.6099170000,-5.9585350000
BT13 3TE,54.6179150000,-5.9832930000
BT13 2NN,54.6025330000,-5.9550990000
BT13 3GD,54.6061730000,-5.9550080000
BT13 2PY,54.5996930000,-5.9548840000
BT13 3QR,54.6011840000,-5.9713680000
BT13 3LS,54.6109570000,-5.9690860000
BT13 3JH,54.6077600000,-5.9590450000
BT13 3LQ,54.6119260000,-5.9684500000
BT13 3WL,54.6059010000,-5.9859150000
BT13 3TF,54.6166400000,-5.9833560000
BT13 3RT,54.6017570000,-5.9760910000
BT13 2LE,54.6021670000,-5.9518500000
BT13 1RY,54.6095330000,-5.9533770000
BT13 3RA,54.6035220000,-5.9795790000
BT13 2AG,54.6024680000,-5.9563700000
BT13 2DR,54.6032900000,-5.9513290000
BT13 1DN,54.6066870000,-5.9397200000
BT13 3NU,54.6107340000,-5.9842360000
BT13 2QQ,54.5989150000,-5.9551080000
BT13 3PH,54.6088230000,-5.9768860000
BT13 2EB,54.6026390000,-5.9421070000
BT13 3UL,54.6192520000,-5.9804560000
BT13 3WJ,54.6046080000,-5.9853910000
BT13 2DS,54.6035660000,-5.9522750000
BT13 3XS,54.6072440000,-5.9856320000
BT13 3XZ,54.6088700000,-5.9861710000
BT13 3AE,54.6057620000,-5.9599190000
BT13 3QL,54.6066420000,-5.9743010000
BT13 2JF,54.5998290000,-5.9480520000
BT13 3NZ,54.6106700000,-5.9862980000
BT13 3NS,54.6107400000,-5.9808460000
BT13 1PU,54.6058060000,-5.9529210000
BT13 3BA,54.6022010000,-5.9581320000
BT13 1EE,54.6050660000,-5.9479900000
BT13 3PX,54.5984140000,-5.9765820000
BT13 2RU,54.5992250000,-5.9585750000
BT13 3PA,54.6094960000,-5.9810940000
BT13 1BE,54.6047380000,-5.9350210000
BT13 3NX,54.6101800000,-5.9811680000
BT13 3XD,54.6098180000,-5.9847930000
BT13 2PR,54.6033660000,-5.9547920000
BT13 3NF,54.6071650000,-5.9754170000
BT13 3LW,54.6108620000,-5.9698340000
BT13 3XU,54.6081500000,-5.9865930000
BT13 1GB,54.6083010000,-5.9453660000
BT13 2QJ,54.5973860000,-5.9550150000
BT13 3BL,54.6015420000,-5.9606100000
BT13 1AA,54.6056340000,-5.9333350000
BT13 1AB,54.6068040000,-5.9360750000
BT13 1AD,54.6073410000,-5.9359110000
BT13 1AG,54.6083150000,-5.9482910000
BT13 1AL,54.6051710000,-5.9335750000
BT13 1AP,54.6049550000,-5.9356290000
BT13 1AR,54.6043830000,-5.9363700000
BT13 1AU,54.6039100000,-5.9354960000
BT13 1AW,54.6039390000,-5.9350460000
BT13 1AY,54.6052340000,-5.9351660000
BT13 1AZ,54.6046790000,-5.9347300000
BT13 1BA,54.6037330000,-5.9366990000
BT13 1BB,54.6050420000,-5.9365380000
BT13 1BD,54.6044550000,-5.9347720000
BT13 1BS,54.6056560000,-5.9335660000
BT13 1BX,54.6053200000,-5.9354250000
BT13 1DH,54.6043500000,-5.9396530000
BT13 1DJ,54.6072080000,-5.9450340000
BT13 1DL,54.6071280000,-5.9423910000
BT13 1DP,54.6064750000,-5.9420680000
BT13 1DR,54.6075610000,-5.9393670000
BT13 1DS,54.6049920000,-5.9404560000
BT13 1DT,54.6051050000,-5.9418120000
BT13 1DU,54.6046070000,-5.9410330000
BT13 1DW,54.6063320000,-5.9410380000
BT13 1DX,54.6041600000,-5.9411640000
BT13 1DY,54.6046160000,-5.9421160000
BT13 1DZ,54.6057310000,-5.9432200000
BT13 1EA,54.6069240000,-5.9404820000
BT13 1EB,54.6070400000,-5.9441140000
BT13 1EF,54.6054930000,-5.9477210000
BT13 1EG,54.6046510000,-5.9484290000
BT13 1EH,54.6061470000,-5.9475790000
BT13 1EJ,54.6070920000,-5.9429500000
BT13 1EL,54.6072720000,-5.9461300000
BT13 1EN,54.6036470000,-5.9394420000
BT13 1EP,54.6039830000,-5.9392530000
BT13 1ER,54.6050640000,-5.9388430000
BT13 1ES,54.6053010000,-5.9480400000
BT13 1ET,54.6060930000,-5.9375370000
BT13 1EU,54.6076940000,-5.9403200000
BT13 1EW,54.6044770000,-5.9387180000
BT13 1EX,54.6054360000,-5.9343350000
BT13 1EY,54.6079230000,-5.9416390000
BT13 1EZ,54.6077250000,-5.9410760000
BT13 1FD,54.6040480000,-5.9451930000
BT13 1FH,54.6042330000,-5.9481570000
BT13 1FP,54.6042120000,-5.9479440000
BT13 1FQ,54.6042270000,-5.9498890000
BT13 1FR,54.6043130000,-5.9512620000
BT13 1FT,54.6044250000,-5.9530990000
