LL45 2DJ,52.8200360000,-4.1028560000
LL45 2DQ,52.8200110000,-4.1012070000
LL45 2DX,52.8173900000,-4.1079580000
LL45 2DZ,52.8189100000,-4.1080110000
LL45 2EQ,52.8226180000,-4.1131620000
LL45 2EZ,52.8183560000,-4.1184470000
LL45 2HH,52.8209400000,-4.1015640000
LL45 2HL,52.8222470000,-4.1023990000
LL45 2HN,52.8210860000,-4.1014220000
LL45 2HP,52.8302960000,-4.1103440000
LL45 2HR,52.8273260000,-4.1105410000
LL45 2HS,52.8316730000,-4.1057040000
LL45 2HT,52.8327940000,-4.0996930000
LL45 2HU,52.8304650000,-4.0982000000
LL45 2HW,52.8259060000,-4.1032290000
LL45 2LA,52.8175790000,-4.1007920000
LL45 2LD,52.8207450000,-4.1009010000
LL45 2LE,52.8195970000,-4.1011040000
LL45 2LF,52.8192220000,-4.0994540000
LL45 2LG,52.8182390000,-4.0997120000
LL45 2LH,52.8185580000,-4.0979760000
LL45 2LL,52.8179690000,-4.1002180000
LL45 2LP,52.8160430000,-4.1024520000
LL45 2LR,52.8151920000,-4.1056700000
LL45 2LS,52.8114750000,-4.1034370000
LL45 2LT,52.8115240000,-4.0965690000
LL45 2LU,52.8192970000,-4.0840760000
LL45 2LW,52.8176310000,-4.1014550000
LL45 2LY,52.8186100000,-4.0724820000
LL45 2NA,52.8111030000,-4.0776150000
LL45 2NB,52.8157250000,-4.0888470000
LL45 2ND,52.8179590000,-4.0987490000
LL45 2NH,52.8211450000,-4.0995850000
LL45 2NL,52.8248520000,-4.0989620000
LL45 2NN,52.8286760000,-4.0997170000
LL45 2NP,52.8241970000,-4.0763990000
LL45 2NR,52.8199440000,-4.0968700000
LL45 2NS,52.8204010000,-4.0952810000
LL45 2NT,52.8216170000,-4.0927210000
LL45 2NU,52.8203140000,-4.0921150000
LL45 2NW,52.8215000000,-4.0973160000
LL45 2NY,52.8224800000,-4.0885380000
LL45 2PA,52.8239830000,-4.0839590000
LL45 2PB,52.8245480000,-4.0774250000
LL45 2PD,52.8221660000,-4.0972890000
LL45 2PE,52.8306270000,-4.0660170000
LL45 2PF,52.8349180000,-4.0695020000
LL45 2PG,52.8384060000,-4.0838090000
LL45 2PH,52.8509250000,-4.0454320000
LL45 2PJ,52.8180350000,-4.1437940000
LL45 2PL,52.8178620000,-4.0513870000
LL45 2PX,52.8195450000,-4.1217160000
LL45 2PZ,52.8182920000,-4.1033360000
LL45 2AA,52.8200220000,-4.1004720000
