SY18 6SB,52.4086010000,-3.6047690000
SY18 6SG,52.4062820000,-3.6060370000
SY18 6SH,52.4076580000,-3.6046760000
SY18 6SL,52.4143620000,-3.6035960000
SY18 6SN,52.4120360000,-3.6192440000
SY18 6SQ,52.4068360000,-3.6042790000
SY18 6SU,52.4220470000,-3.6699950000
SY18 6SW,52.4182210000,-3.6336610000
SY18 6SX,52.4250040000,-3.6524650000
SY18 6SY,52.4288390000,-3.6997060000
SY18 6SZ,52.4212180000,-3.6534480000
SY18 6TA,52.4136720000,-3.6597900000
SY18 6NU,52.4675530000,-3.6005600000
SY18 6NX,52.4723100000,-3.6146830000
SY18 6NY,52.4578720000,-3.6287480000
SY18 6PP,52.4351830000,-3.6401510000
SY18 6PR,52.4544360000,-3.6346060000
SY18 6PS,52.4511570000,-3.6348210000
SY18 6PT,52.4654340000,-3.6632020000
SY18 6PW,52.4508400000,-3.6014920000
SY18 6RN,52.4055120000,-3.6034590000
SY18 6RR,52.4073630000,-3.6136310000
SY18 6RS,52.4061970000,-3.6377880000
SY18 6RT,52.4110470000,-3.6381150000
SY18 6RU,52.4174510000,-3.6566750000
SY18 6RW,52.4059750000,-3.6027770000
