SA62 5YH,51.8755430000,-5.0101250000
SA62 5YJ,51.8702590000,-5.0011850000
SA62 6AA,51.8218630000,-5.0196660000
SA62 6AB,51.8223250000,-5.0219610000
SA62 6AD,51.8286830000,-5.0461600000
SA62 6AE,51.8366120000,-5.0739320000
SA62 6AF,51.8412710000,-5.0831940000
SA62 6AG,51.8486890000,-5.0819000000
SA62 6AH,51.8481110000,-5.0885120000
SA62 6AJ,51.8498630000,-5.0891440000
SA62 6AL,51.8487650000,-5.0884870000
SA62 6AN,51.8497930000,-5.0902240000
SA62 6AQ,51.8491780000,-5.0790150000
SA62 6AW,51.8517420000,-5.0951070000
SA62 6AZ,51.8476450000,-5.0869730000
SA62 6BG,51.8478120000,-5.0831040000
SA62 6BJ,51.8220230000,-5.0209070000
SA62 6BQ,51.8486780000,-5.0840490000
SA62 6DY,51.8341050000,-5.0651270000
SA62 6DZ,51.8318580000,-5.0595300000
SA62 6EA,51.8156690000,-5.0002410000
SA62 6EB,51.8188690000,-5.0323060000
SA62 6ED,51.8266710000,-5.0338900000
SA62 6EE,51.8340590000,-5.0465810000
SA62 6EF,51.8352160000,-5.0633400000
SA62 6EG,51.8338260000,-5.0630750000
SA62 6EH,51.8337120000,-5.0488810000
SA62 6EJ,51.8305260000,-5.0551830000
SA62 6EL,51.8340030000,-5.0555530000
SA62 6EN,51.8341830000,-5.0615570000
SA62 6EP,51.8325920000,-5.0620910000
SA62 6EQ,51.8360600000,-5.0639670000
SA62 6ER,51.8334100000,-5.0638310000
SA62 6ES,51.8317680000,-5.0648190000
SA62 6ET,51.8280710000,-5.0738000000
SA62 6EU,51.8340620000,-5.0643690000
SA62 6EW,51.8325210000,-5.0490180000
SA62 6EX,51.8225300000,-5.0750810000
SA62 6EY,51.8339560000,-5.0649570000
SA62 6EZ,51.8320730000,-5.0617620000
SA62 6HA,51.8396890000,-5.0583880000
SA62 6HB,51.8509160000,-5.0568000000
SA62 6HD,51.8551030000,-5.0655660000
SA62 6HE,51.8697040000,-5.0710610000
SA62 6HF,51.8564390000,-5.0513180000
SA62 6HG,51.8544760000,-5.0277590000
SA62 6HH,51.8420760000,-5.0169700000
SA62 6HJ,51.8481610000,-5.0401030000
SA62 6HL,51.8367080000,-5.0481390000
SA62 6HN,51.8372980000,-5.0330080000
SA62 6HP,51.8199490000,-5.0032370000
SA62 6HQ,51.8496070000,-5.0274340000
SA62 6HR,51.8523670000,-5.0553850000
SA62 6HW,51.8297760000,-5.0036880000
SA62 6JA,51.8409580000,-5.0085420000
SA62 6JB,51.8381110000,-5.0104710000
SA62 6JD,51.8415540000,-5.0105420000
SA62 6JE,51.8411310000,-5.0116020000
SA62 6JF,51.8434000000,-5.0096220000
SA62 6JG,51.8457210000,-5.0097160000
SA62 6JH,51.8516730000,-5.0045370000
SA62 6JJ,51.8540740000,-5.0034770000
SA62 6JP,51.8606240000,-5.0149820000
SA62 6JQ,51.8488560000,-5.0088360000
SA62 6JR,51.8445280000,-5.0092300000
SA62 6JU,51.8506740000,-5.0909240000
SA62 6JW,51.8538710000,-5.0138910000
SA62 6JX,51.8595160000,-5.0901940000
SA62 6JY,51.8715210000,-5.0926590000
SA62 6LD,51.8962320000,-5.0948950000
SA62 6NE,51.8872830000,-5.0986950000
SA62 6NF,51.8870580000,-5.0979560000
SA62 6NG,51.8880590000,-5.0988130000
SA62 6NH,51.8840200000,-5.0885650000
SA62 6NL,51.8782080000,-5.0821350000
SA62 5HR,51.8994180000,-5.0497320000
SA62 5NS,51.8993860000,-5.0076780000
SA62 5NX,51.8970940000,-5.0149830000
SA62 5NY,51.8877270000,-5.0319420000
SA62 5PN,51.8756450000,-5.0228770000
SA62 5PR,51.8854850000,-5.0327360000
SA62 5PS,51.8742220000,-5.0477720000
SA62 5PT,51.8708830000,-5.0624090000
SA62 5PU,51.8898910000,-5.0581060000
SA62 5PW,51.8857600000,-5.0080470000
SA62 5PX,51.8945680000,-5.0791250000
SA62 5QA,51.8957730000,-5.0459890000
SA62 5QB,51.8948890000,-5.0459890000
SA62 5QD,51.8986910000,-5.0440930000
SA62 5QG,51.8910800000,-5.0403520000
SA62 5AQ,51.8935080000,-5.0445420000
SA62 3LE,51.8019780000,-5.0735030000
SA62 3LF,51.8062550000,-5.0681650000
SA62 3LG,51.8082980000,-5.0484410000
SA62 3LH,51.8072510000,-5.0692780000
SA62 3LN,51.8076840000,-5.0241550000
SA62 3LP,51.8029560000,-5.0326480000
SA62 3LQ,51.8023020000,-5.0396360000
SA62 3LR,51.8118520000,-5.0375950000
SA62 3ND,51.8062970000,-5.0851140000
SA62 3NE,51.8077750000,-5.0952550000
SA62 3NP,51.8128610000,-5.0678920000
SA62 3NR,51.8126410000,-5.0605600000
SA62 3NW,51.8205470000,-5.0934210000
SA61 2UY,51.8000290000,-5.0021000000
SA62 6DQ,51.8457050000,-5.0105890000
SA62 6FA,51.8461150000,-5.0857470000
SA62 6FB,51.8320570000,-5.0470300000
SA62 6FE,51.8539110000,-5.0042360000
SA62 6FF,51.8463340000,-5.0859790000
SA62 6JS,51.8458860000,-5.0105430000
SA62 6LF,51.8450470000,-5.0102690000
SA62 6FG,51.8463480000,-5.0860130000
