SY11 3NU,52.9012470000,-3.0430510000
SY11 3NX,52.9003840000,-3.0419750000
SY11 3NY,52.9012940000,-3.0417590000
SY11 3PZ,52.9300460000,-3.0059710000
SY11 3QA,52.9260590000,-3.0000920000
SY11 3QE,52.9242740000,-3.0066990000
SY11 3QF,52.9208230000,-3.0069320000
SY11 3QH,52.9199820000,-3.0075230000
SY11 3QJ,52.9230380000,-3.0029510000
SY11 3QL,52.9225740000,-3.0026130000
SY11 3QQ,52.9255980000,-3.0004680000
SY11 3AA,52.9223620000,-3.0099280000
SY11 3AB,52.9219540000,-3.0093090000
SY11 3AD,52.9215180000,-3.0087180000
SY11 3AE,52.9228780000,-3.0084080000
SY11 3AF,52.9225180000,-3.0085630000
SY11 3AG,52.9233800000,-3.0065010000
SY11 3AH,52.9219300000,-3.0068090000
SY11 3AJ,52.9220720000,-3.0080920000
SY11 3AL,52.9214260000,-3.0080020000
SY11 3AN,52.9200720000,-3.0096520000
SY11 3AP,52.9193030000,-3.0122570000
SY11 3AQ,52.9224280000,-3.0074600000
SY11 3AR,52.9216010000,-3.0112630000
SY11 3AS,52.9207350000,-3.0117030000
SY11 3AT,52.9214320000,-3.0099790000
SY11 3AU,52.9235080000,-3.0105350000
SY11 3AW,52.9203330000,-3.0106990000
SY11 3AX,52.9239900000,-3.0098620000
SY11 3AY,52.9238620000,-3.0079700000
SY11 3AZ,52.9245420000,-3.0059020000
SY11 3BA,52.9243120000,-3.0046780000
SY11 3BB,52.9251990000,-3.0050410000
SY11 3BD,52.9251650000,-3.0034470000
SY11 3BE,52.9249460000,-3.0006160000
SY11 3BG,52.9249070000,-3.0002290000
SY11 3BQ,52.9247080000,-3.0003730000
SY11 3BX,52.9266310000,-3.0016330000
SY11 3BY,52.9272720000,-3.0008920000
SY11 3BZ,52.9221150000,-3.0100990000
SY11 3DA,52.9295220000,-3.0100930000
SY11 3DB,52.9209720000,-3.0084380000
SY11 3DD,52.9239410000,-3.0008170000
SY11 3DE,52.9201550000,-3.0121810000
SY11 3DF,52.9252680000,-3.0060970000
SY11 3DG,52.9258540000,-3.0051490000
SY11 3DH,52.9278790000,-3.0028710000
SY11 3DJ,52.9257880000,-3.0066760000
SY11 3DL,52.9322250000,-3.0066170000
SY11 3DN,52.9351300000,-3.0061180000
SY11 3DQ,52.9263500000,-3.0039370000
SY11 3DR,52.9495620000,-3.0038790000
SY11 3DS,52.9408420000,-3.0102540000
SY11 3DU,52.9458130000,-3.0099670000
SY11 3DW,52.9438610000,-3.0104730000
SY11 3DX,52.9395410000,-3.0120690000
SY11 3DY,52.9430930000,-3.0137280000
SY11 3EA,52.9324860000,-3.0119190000
SY11 3EB,52.9328340000,-3.0111240000
SY11 3ED,52.9296380000,-3.0211360000
SY11 3EE,52.9339530000,-3.0221300000
SY11 3EF,52.9292590000,-3.0254710000
SY11 3EG,52.9273210000,-3.0291740000
SY11 3EH,52.9242580000,-3.0054190000
SY11 3EJ,52.9235410000,-3.0012980000
SY11 3EL,52.9232270000,-3.0050680000
SY11 3EN,52.9136270000,-3.0428880000
SY11 3EP,52.9199730000,-3.0409130000
SY11 3EQ,52.9238640000,-3.0052610000
SY11 3ER,52.9198010000,-3.0168280000
SY11 3ES,52.9215660000,-3.0153670000
SY11 3ET,52.9243630000,-3.0230050000
SY11 3EU,52.9189470000,-3.0140430000
SY11 3EW,52.9140080000,-3.0486370000
SY11 3EX,52.9195470000,-3.0143100000
SY11 3HH,52.9221240000,-3.0040620000
SY11 3HJ,52.9139600000,-3.0010180000
SY11 3HL,52.9189260000,-3.0017270000
SY11 3HS,52.9197760000,-3.0060740000
SY11 3HU,52.9232980000,-3.0034790000
SY11 3HX,52.9241050000,-3.0026800000
SY11 3HY,52.9243140000,-3.0034880000
SY11 3HZ,52.9191990000,-3.0108210000
SY11 3JN,52.9188640000,-3.0100550000
SY11 3LU,52.9232760000,-3.0092200000
SY10 7RA,52.9154950000,-3.0704310000
SY10 7RB,52.9152500000,-3.0666330000
SY10 7RE,52.9134190000,-3.0642980000
SY10 7RF,52.9137110000,-3.0652690000
SY10 7RG,52.9138130000,-3.0665380000
SY10 7RH,52.9139840000,-3.0674640000
SY10 7RJ,52.9156230000,-3.0691700000
SY10 7RL,52.9163460000,-3.0697230000
SY10 7RN,52.9176410000,-3.0677030000
SY10 7RP,52.9154150000,-3.0672910000
SY10 7RQ,52.9145300000,-3.0687270000
SY10 7RR,52.9152510000,-3.0680890000
SY10 7RS,52.9146760000,-3.0650560000
SY10 7RT,52.9151120000,-3.0650080000
