UB9 6RP,51.5754470000,-0.4721780000
UB9 6ZG,51.5373240000,-0.4873550000
UB9 5QR,51.5373240000,-0.4873550000
UB9 5WB,51.5373240000,-0.4873550000
UB9 5WD,51.5373240000,-0.4873550000
UB9 6AA,51.5926780000,-0.4837710000
UB9 6AB,51.5997250000,-0.4835360000
UB9 6AD,51.5960000000,-0.4840640000
UB9 6AE,51.5953700000,-0.4860780000
UB9 6AF,51.5943770000,-0.4865000000
UB9 6AG,51.5949270000,-0.4873050000
UB9 6AH,51.5939510000,-0.4862110000
UB9 6AJ,51.5947720000,-0.4843510000
UB9 6AL,51.5928060000,-0.4852970000
UB9 6AN,51.5913820000,-0.4850550000
UB9 6AP,51.5915510000,-0.4837950000
UB9 6AQ,51.5942190000,-0.4839790000
UB9 6AR,51.5895310000,-0.4816380000
UB9 6AS,51.5905630000,-0.4815460000
UB9 6AT,51.5883810000,-0.4796410000
UB9 6AU,51.5875700000,-0.4802600000
UB9 6AW,51.5910490000,-0.4857300000
UB9 6AX,51.5879040000,-0.4817350000
UB9 6AY,51.5901870000,-0.4830160000
UB9 6AZ,51.5921910000,-0.4843500000
UB9 6BB,51.5919200000,-0.4855860000
UB9 6DJ,51.5999840000,-0.4854770000
UB9 6DL,51.5995050000,-0.4845970000
UB9 6DN,51.5984720000,-0.4846610000
UB9 6DP,51.5992570000,-0.4835080000
UB9 6DR,51.5979800000,-0.4832270000
UB9 6DS,51.5976560000,-0.4832370000
UB9 6DU,51.5974270000,-0.4831360000
UB9 6DW,51.5952090000,-0.4833980000
UB9 6DX,51.5985460000,-0.4833700000
UB9 6DY,51.5976420000,-0.4837640000
UB9 6DZ,51.5972810000,-0.4834810000
UB9 6ED,51.5986640000,-0.4841920000
UB9 6JB,51.5935910000,-0.4834510000
UB9 6JD,51.5933970000,-0.4843960000
UB9 6JE,51.5903210000,-0.4850180000
UB9 6JF,51.5897670000,-0.4845890000
UB9 6JG,51.5904940000,-0.4859220000
UB9 6JL,51.5745570000,-0.4690480000
UB9 6JN,51.5794920000,-0.4770160000
UB9 4BF,51.5480140000,-0.4885730000
UB9 4BX,51.5550910000,-0.4879200000
UB9 4DA,51.5521360000,-0.4874990000
UB9 4DB,51.5546490000,-0.4899250000
UB9 4DE,51.5567960000,-0.4918450000
UB9 4DF,51.5643060000,-0.4996900000
UB9 4DH,51.5537030000,-0.4877930000
UB9 4DN,51.5544640000,-0.4887990000
UB9 4DQ,51.5518170000,-0.4862910000
UB9 4DW,51.5582470000,-0.4919200000
UB9 4DY,51.5541690000,-0.4875320000
UB9 4EA,51.5650570000,-0.4993050000
UB9 6JP,51.5897280000,-0.4799940000
UB9 6JQ,51.5894400000,-0.4857690000
UB9 6JR,51.5892340000,-0.4800820000
UB9 6JS,51.5882910000,-0.4789370000
UB9 6JW,51.5814530000,-0.4708450000
UB9 6LS,51.5751760000,-0.4509670000
UB9 6LT,51.5793310000,-0.4484080000
UB9 6LU,51.5768110000,-0.4455640000
UB9 6LX,51.5813290000,-0.4572820000
UB9 6LY,51.5842020000,-0.4460420000
UB9 6LZ,51.5891080000,-0.4507020000
UB9 6NA,51.5956930000,-0.4700560000
UB9 6NB,51.5985180000,-0.4741120000
UB9 6NS,51.5884650000,-0.4847770000
UB9 6NU,51.5968580000,-0.4711430000
UB9 6PB,51.5827570000,-0.4905090000
UB9 6PD,51.5877100000,-0.4845650000
UB9 6PE,51.5888160000,-0.4818140000
UB9 4EF,51.5658990000,-0.4990460000
UB9 4EG,51.5546800000,-0.4916260000
UB9 4EH,51.5526050000,-0.4931950000
UB9 4EJ,51.5537040000,-0.4919470000
UB9 4EL,51.5545490000,-0.4932750000
UB9 4EQ,51.5537470000,-0.4931570000
UB9 4NA,51.5637650000,-0.4853900000
UB9 5AP,51.5672240000,-0.4972280000
UB9 5AR,51.5677890000,-0.4963730000
UB9 5AS,51.5695150000,-0.4949590000
UB9 5AT,51.5648940000,-0.4957320000
UB9 5AU,51.5643190000,-0.4949080000
UB9 5AW,51.5655600000,-0.4979610000
UB9 5AX,51.5667470000,-0.4983770000
UB9 5AY,51.5678160000,-0.4970930000
UB9 5BA,51.5689000000,-0.4986810000
UB9 5BB,51.5693440000,-0.4991930000
UB9 5BD,51.5740440000,-0.4996300000
UB9 5BE,51.5726910000,-0.4986350000
UB9 5BG,51.5707000000,-0.4946400000
UB9 5BH,51.5731050000,-0.4986070000
UB9 5BJ,51.5730580000,-0.4985080000
UB9 5BP,51.5657500000,-0.4958340000
UB9 5BU,51.5654630000,-0.4966220000
UB9 5BW,51.5659200000,-0.4950640000
UB9 5BX,51.5655210000,-0.4955670000
UB9 5DB,51.5651680000,-0.4946840000
UB9 5ES,51.5787810000,-0.4973950000
UB9 5ET,51.5797990000,-0.4996130000
UB8 3UL,51.5230250000,-0.4678220000
UB8 3UN,51.5225900000,-0.4675050000
UB8 3UP,51.5247480000,-0.4476840000
UB8 3UQ,51.5235990000,-0.4478810000
UB8 3UR,51.5297790000,-0.4589310000
UB8 3US,51.5251500000,-0.4577460000
UB8 3UT,51.5252690000,-0.4483580000
UB8 3UU,51.5244780000,-0.4483420000
UB8 3WE,51.5295530000,-0.4595730000
UB8 3WF,51.5290920000,-0.4600210000
UB8 3WG,51.5287520000,-0.4601330000
UB8 3WP,51.5279710000,-0.4616590000
UB8 3WQ,51.5297430000,-0.4595950000
