LA6 3DP,54.1418470000,-2.4575010000
LA6 3DQ,54.1477240000,-2.4671030000
LA6 3DR,54.1362760000,-2.4644490000
LA6 3DS,54.1325210000,-2.4822670000
LA6 3DT,54.1351170000,-2.4758380000
LA6 3DU,54.1411490000,-2.4783130000
LA6 3DW,54.1427810000,-2.4654590000
LA6 3DX,54.1424770000,-2.4788640000
LA6 3DY,54.1484720000,-2.4689030000
LA6 3DZ,54.1475830000,-2.4711440000
LA6 3EA,54.1502050000,-2.4669780000
LA6 3EB,54.1539800000,-2.4676060000
LA6 3ED,54.1545040000,-2.4670910000
LA6 3EE,54.1542400000,-2.4678080000
LA6 3EF,54.1539870000,-2.4674500000
LA6 3EG,54.1546000000,-2.4677350000
LA6 3EH,54.1536080000,-2.4685970000
LA6 3EJ,54.1538770000,-2.4687680000
LA6 3EL,54.1540020000,-2.4690910000
LA6 3EN,54.1540070000,-2.4693490000
LA6 3EP,54.1542600000,-2.4697520000
LA6 3EQ,54.1552920000,-2.4666690000
LA6 3ER,54.1549420000,-2.4698520000
LA6 3ES,54.1540670000,-2.4706840000
LA6 3ET,54.1534830000,-2.4731120000
LA6 3EU,54.1537130000,-2.4693170000
LA6 3EW,54.1541880000,-2.4691210000
LA6 3EX,54.1539260000,-2.4717510000
LA6 3EY,54.1533750000,-2.4700300000
LA6 3EZ,54.1529790000,-2.4702250000
LA6 3FA,54.1502100000,-2.4657230000
LA6 3FB,54.1471800000,-2.4707410000
LA6 3FD,54.1549050000,-2.4672610000
LA6 3FE,54.1485650000,-2.4726860000
LA6 3FG,54.1473960000,-2.4690160000
LA6 3GJ,54.1551950000,-2.4695640000
LA6 3HA,54.1524120000,-2.4711860000
LA6 3HB,54.1522130000,-2.4713370000
LA6 3HD,54.1513590000,-2.4714190000
LA6 3HE,54.1513040000,-2.4717250000
LA6 3HF,54.1505920000,-2.4723140000
LA6 3HG,54.1519470000,-2.4705840000
LA6 3HH,54.1499370000,-2.4742960000
LA6 3HJ,54.1494210000,-2.4746400000
LA6 3HL,54.1481930000,-2.4744600000
LA6 3HN,54.1511910000,-2.4820270000
LA6 3HP,54.1483710000,-2.4785470000
LA6 3HQ,54.1528950000,-2.4694610000
LA6 3HS,54.1445530000,-2.4806000000
LA6 3HT,54.1452490000,-2.4800600000
LA6 3HU,54.1430150000,-2.4838000000
LA6 3HW,54.1491680000,-2.4771940000
LA6 3HX,54.1527250000,-2.4690770000
LA6 3HY,54.1546990000,-2.4693560000
LA6 3HZ,54.1487430000,-2.4777710000
LA6 3JA,54.1512600000,-2.4598580000
LA6 3JB,54.1469420000,-2.4530870000
LA6 3JD,54.1425690000,-2.4407960000
LA6 3JG,54.1888790000,-2.4047510000
LA6 3JH,54.1705880000,-2.4585720000
LA6 3JJ,54.1623540000,-2.4652310000
LA6 3JL,54.1458450000,-2.4672350000
LA6 3JN,54.1503350000,-2.4598020000
LA6 3JQ,54.1767590000,-2.4344610000
LA6 3JW,54.1490310000,-2.4761380000
LA6 3NP,54.1641880000,-2.4966180000
LA6 3NR,54.1578180000,-2.4939540000
LA6 3NU,54.1466770000,-2.4713960000
LA6 3NW,54.1708260000,-2.4998540000
LA6 3PB,54.1570280000,-2.4850170000
LA6 3PD,54.1545140000,-2.4848680000
LA6 3PE,54.1527960000,-2.4889640000
LA6 3PF,54.1487130000,-2.4983620000
LA6 3PJ,54.1629080000,-2.4759760000
LA6 3PL,54.1594120000,-2.4805000000
LA6 3PN,54.1460260000,-2.4677450000
LA6 3PP,54.1488460000,-2.4745870000
LA6 3PR,54.1433930000,-2.4646670000
LA6 3AA,54.1541100000,-2.4667190000
LA6 3AB,54.1540770000,-2.4659070000
LA6 3AD,54.1540440000,-2.4666390000
LA6 3AE,54.1531360000,-2.4644240000
LA6 3AF,54.1531090000,-2.4652680000
LA6 3AH,54.1524650000,-2.4636660000
LA6 3AJ,54.1519230000,-2.4620830000
LA6 3AL,54.1517500000,-2.4602430000
LA6 3AN,54.1542670000,-2.4578980000
LA6 3AP,54.1758910000,-2.4283700000
LA6 3AQ,54.1526170000,-2.4644820000
LA6 3AW,54.1657360000,-2.4414710000
LA6 3AY,54.1953720000,-2.4068880000
LA6 3AZ,54.1536100000,-2.4652250000
LA6 3BA,54.1496970000,-2.4683350000
LA6 3BB,54.1463890000,-2.4684810000
LA6 3BD,54.1526910000,-2.4657970000
LA6 3BE,54.1523490000,-2.4657470000
LA6 3BF,54.1495120000,-2.4649490000
LA6 3BG,54.1523290000,-2.4658530000
LA6 3BH,54.1515560000,-2.4671040000
LA6 3BJ,54.1515760000,-2.4665680000
LA6 3BL,54.1508540000,-2.4689150000
LA6 3BN,54.1502630000,-2.4682340000
LA6 3BP,54.1513900000,-2.4697020000
LA6 3BQ,54.1518600000,-2.4668280000
LA6 3BS,54.1512260000,-2.4703120000
LA6 3BT,54.1501570000,-2.4708080000
