TD1 3BW,55.6120420000,-2.8000870000
TD1 3DB,55.6083450000,-2.8006790000
TD1 3DE,55.6097670000,-2.8016440000
TD1 3DL,55.6138190000,-2.8057910000
TD1 3DN,55.6125170000,-2.8042880000
TD1 3DP,55.6120630000,-2.8023740000
TD1 3DR,55.6108550000,-2.8002220000
TD1 3DS,55.6100950000,-2.8010160000
TD1 3DT,55.6099180000,-2.8005200000
TD1 3DW,55.6134100000,-2.8051480000
TD1 3HL,55.6090120000,-2.8043910000
TD1 3HS,55.6100660000,-2.8026190000
TD1 3HT,55.6108730000,-2.8084450000
TD1 3HU,55.6127940000,-2.8128190000
TD1 3HX,55.6098910000,-2.8046630000
TD1 3HZ,55.6112660000,-2.8060090000
TD1 3JA,55.6116120000,-2.8080000000
TD1 3JG,55.6131560000,-2.8096830000
TD1 3JH,55.6133480000,-2.8064800000
TD1 3JJ,55.6129640000,-2.8061070000
TD1 3JL,55.6124220000,-2.8050480000
TD1 3JN,55.6125660000,-2.8064480000
TD1 3JP,55.6121690000,-2.8066460000
TD1 3JQ,55.6140810000,-2.8069400000
TD1 3JR,55.6125460000,-2.8067650000
TD1 3JS,55.6134430000,-2.8081640000
TD1 3JT,55.6137720000,-2.8074730000
TD1 3JU,55.6133380000,-2.8092270000
TD1 3JW,55.6119630000,-2.8052610000
TD1 3JX,55.6144720000,-2.8090590000
TD1 3JY,55.6146420000,-2.8077450000
TD1 3LA,55.6045580000,-2.8996930000
TD1 3LB,55.6187700000,-2.8752960000
TD1 3LD,55.6177940000,-2.8760680000
TD1 3LE,55.6162720000,-2.8779080000
TD1 3LG,55.6045000000,-2.8753750000
TD1 3LH,55.6052900000,-2.8991060000
TD1 3LT,55.6201590000,-2.8730420000
TD1 3LU,55.6199640000,-2.8741640000
TD1 3LX,55.6187610000,-2.8741050000
TD1 3LY,55.6165790000,-2.8763750000
TD1 3LZ,55.6175090000,-2.8782530000
TD1 3NA,55.6183710000,-2.8771610000
TD1 3NB,55.6191750000,-2.8765280000
TD1 3ND,55.6215490000,-2.8762000000
TD1 3NE,55.6200630000,-2.8780080000
TD1 3NF,55.6183070000,-2.8785410000
TD1 3NG,55.6209690000,-2.8742500000
TD1 3NH,55.6181800000,-2.8799030000
TD1 2EU,55.6253710000,-2.8225600000
TD1 2EX,55.6255710000,-2.8235490000
TD1 2EY,55.6281200000,-2.8278470000
TD1 2EZ,55.6296580000,-2.8305280000
TD1 2HA,55.6261980000,-2.8251820000
TD1 2HB,55.6265440000,-2.8258720000
TD1 2HD,55.6281150000,-2.8302260000
TD1 2HN,55.6290630000,-2.8281980000
TD1 2HP,55.6215380000,-2.8139370000
TD1 2HQ,55.6252320000,-2.8258160000
TD1 2HR,55.6208480000,-2.8123190000
TD1 2HS,55.6228770000,-2.8166800000
TD1 2HT,55.6226770000,-2.8169780000
TD1 2HU,55.6229850000,-2.8179690000
TD1 2HW,55.6218790000,-2.8140710000
TD1 2HX,55.6239740000,-2.8192120000
TD1 2HY,55.6235250000,-2.8190910000
TD1 2HZ,55.6239450000,-2.8208310000
TD1 2JB,55.6246770000,-2.8215130000
TD1 2JD,55.6225140000,-2.8144650000
TD1 2JE,55.6225720000,-2.8138310000
TD1 2JF,55.6233060000,-2.8170070000
TD1 2JG,55.6230980000,-2.8158750000
TD1 2JH,55.6245850000,-2.8205900000
TD1 2JJ,55.6220380000,-2.8117560000
TD1 2JL,55.6225860000,-2.8089880000
TD1 2JN,55.6222430000,-2.8105530000
TD1 2JP,55.6243750000,-2.8183950000
TD1 2JQ,55.6239820000,-2.8180050000
TD1 2JR,55.6239300000,-2.8177020000
TD1 2JS,55.6226030000,-2.8158050000
TD1 2JW,55.6231960000,-2.8146380000
TD1 2ND,55.6387220000,-2.8213980000
TD1 2NE,55.6367530000,-2.8308560000
TD1 2NF,55.6529750000,-2.8655260000
TD1 2NG,55.6459080000,-2.8495890000
TD1 2NJ,55.6209370000,-2.8041910000
TD1 2NQ,55.6566660000,-2.8427650000
TD1 2QA,55.6697230000,-2.8037130000
TD1 2QB,55.6852880000,-2.8101550000
TD1 2QD,55.6599880000,-2.8067910000
TD1 2QL,55.6924320000,-2.8525390000
TD1 2QN,55.6920170000,-2.8605470000
TD1 2QP,55.6913980000,-2.8577660000
TD1 2QR,55.6908420000,-2.8576740000
TD1 2QS,55.6915330000,-2.8604410000
TD1 2QT,55.6905500000,-2.8583830000
TD1 1HA,55.6170790000,-2.8128440000
TD1 1HB,55.6172150000,-2.8140220000
TD1 1HD,55.6167780000,-2.8135680000
TD1 1HE,55.6175520000,-2.8147280000
TD1 1HF,55.6175750000,-2.8154270000
TD1 1HG,55.6177640000,-2.8153510000
TD1 1HH,55.6173560000,-2.8172480000
TD1 1HJ,55.6170320000,-2.8172100000
TD1 1HL,55.6175320000,-2.8164740000
TD1 1HP,55.6169350000,-2.8156520000
TD1 1HQ,55.6173930000,-2.8156930000
TD1 1HR,55.6164970000,-2.8152490000
TD1 1HS,55.6167380000,-2.8169650000
TD1 1HT,55.6166960000,-2.8165200000
TD1 1HW,55.6167810000,-2.8144890000
TD1 1HX,55.6165400000,-2.8087840000
TD1 1HY,55.6163660000,-2.8174660000
TD1 1HZ,55.6163200000,-2.8176730000
TD1 1JA,55.6180750000,-2.8157700000
TD1 1JD,55.6156720000,-2.8137040000
TD1 1JE,55.6163900000,-2.8125120000
TD1 1JF,55.6154310000,-2.8148900000
TD1 1JG,55.6143640000,-2.8157570000
TD1 1JH,55.6134380000,-2.8200080000
TD1 2QU,55.6910430000,-2.8608160000
TD1 2QW,55.6930410000,-2.8593610000
TD1 2QX,55.6911580000,-2.8623130000
TD1 2QY,55.6975350000,-2.8719170000
TD1 2RA,55.6955650000,-2.8645710000
TD1 2RB,55.6949810000,-2.8657830000
TD1 2RD,55.6943490000,-2.8637010000
TD1 2RE,55.6943480000,-2.8623520000
TD1 2RF,55.6967300000,-2.8662990000
TD1 2RG,55.6970040000,-2.8656050000
TD1 2RH,55.6979130000,-2.8654180000
TD1 2RJ,55.6972180000,-2.8646230000
TD1 2RL,55.6912960000,-2.8595290000
TD1 2RN,55.6980320000,-2.8638620000
TD1 2RQ,55.6974070000,-2.8696710000
TD1 2RS,55.6986230000,-2.8628880000
TD1 2SD,55.6941260000,-2.8647940000
TD1 2SE,55.6951660000,-2.8651350000
TD1 2SF,55.6904490000,-2.8598130000
TD1 2SH,55.6921710000,-2.8654660000
TD1 2SJ,55.6907110000,-2.8671870000
TD1 2SN,55.6807680000,-2.8681410000
TD1 2SP,55.6660770000,-2.8819320000
TD1 2SQ,55.6916140000,-2.8654540000
TD1 2SR,55.6832200000,-2.8870100000
TD1 2SS,55.6910350000,-2.8685430000
TD1 2SW,55.6649840000,-2.8714470000
TD1 2UA,55.6158500000,-2.8034530000
TD1 3AA,55.6152440000,-2.8064080000
TD1 3AD,55.6148600000,-2.8059870000
TD1 3AE,55.6151300000,-2.8058540000
TD1 3AF,55.6156470000,-2.8052730000
TD1 3AN,55.6161110000,-2.8056200000
TD1 3AP,55.6136540000,-2.8021400000
TD1 3AS,55.6142140000,-2.8058790000
TD1 3AT,55.6141890000,-2.8055920000
TD1 3AU,55.6126170000,-2.8013850000
TD1 3AW,55.6164680000,-2.8060560000
TD1 3AX,55.6127760000,-2.8018640000
TD1 3BH,55.6125910000,-2.8026700000
TD1 3BJ,55.6123560000,-2.8014590000
TD1 3BL,55.6117560000,-2.8011770000
TD1 3BN,55.6123620000,-2.8006340000
TD1 3BQ,55.6128080000,-2.8024680000
TD1 1JJ,55.6127630000,-2.8201210000
TD1 1JL,55.6134240000,-2.8220240000
TD1 1JN,55.6134830000,-2.8225490000
TD1 1JP,55.6141730000,-2.8189280000
TD1 1JQ,55.6136120000,-2.8194720000
TD1 1JR,55.6147550000,-2.8191630000
TD1 1JS,55.6146260000,-2.8182550000
TD1 1JT,55.6145980000,-2.8171270000
TD1 1JU,55.6145310000,-2.8163640000
TD1 1JW,55.6141670000,-2.8183880000
TD1 1JX,55.6155000000,-2.8165580000
TD1 1JY,55.6157610000,-2.8192470000
TD1 1JZ,55.6154560000,-2.8191450000
TD1 1LA,55.6158880000,-2.8204250000
TD1 1LB,55.6155870000,-2.8211330000
TD1 1LD,55.6155090000,-2.8219880000
TD1 1LJ,55.6171200000,-2.8243400000
TD1 1LL,55.6160820000,-2.8155070000
TD1 1LN,55.6159070000,-2.8161860000
TD1 1LP,55.6167110000,-2.8209820000
TD1 1LQ,55.6174800000,-2.8229030000
TD1 1LR,55.6159880000,-2.8255870000
TD1 1LS,55.6167170000,-2.8227120000
TD1 1LT,55.6161880000,-2.8238600000
TD1 1LU,55.6167650000,-2.8195380000
TD1 1LW,55.6160890000,-2.8185710000
TD1 1LX,55.6169010000,-2.8180640000
TD1 1LY,55.6174110000,-2.8197900000
TD1 1LZ,55.6175880000,-2.8215560000
TD1 1NA,55.6184740000,-2.8219710000
TD1 1NB,55.6201520000,-2.8236420000
TD1 1ND,55.6195770000,-2.8223120000
TD1 1NE,55.6194750000,-2.8228500000
TD1 1NF,55.6179250000,-2.8195300000
TD1 1NH,55.6185110000,-2.8163460000
TD1 1NJ,55.6193410000,-2.8171500000
TD1 1NL,55.6194380000,-2.8162430000
TD1 1NN,55.6175780000,-2.8175380000
TD1 1NP,55.6199160000,-2.8253200000
TD1 1NQ,55.6187210000,-2.8160380000
TD1 1NR,55.6212570000,-2.8264280000
TD1 1NS,55.6195790000,-2.8207720000
TD1 1NU,55.6194260000,-2.8126700000
TD1 1NW,55.6220270000,-2.8254910000
TD1 1NY,55.6190560000,-2.8127140000
TD1 1NZ,55.6193590000,-2.8131930000
TD1 1PA,55.6197190000,-2.8144870000
TD1 1PB,55.6184730000,-2.8127780000
TD1 1PD,55.6211740000,-2.8146600000
TD1 1PF,55.6187140000,-2.8128820000
TD1 1PG,55.6189590000,-2.8139950000
TD1 1PH,55.6190460000,-2.8130750000
TD1 1PJ,55.6192530000,-2.8143660000
TD1 1PL,55.6212610000,-2.8164720000
TD1 1PQ,55.6184800000,-2.8142920000
TD1 1PR,55.6209890000,-2.8178140000
TD1 1PW,55.6215230000,-2.8174500000
TD1 1PX,55.6231290000,-2.8232910000
TD1 1PY,55.6226120000,-2.8186750000
TD1 1PZ,55.6233890000,-2.8220900000
TD1 1QA,55.6220720000,-2.8213800000
TD1 1QD,55.6212760000,-2.8209660000
TD1 1QF,55.6220210000,-2.8209660000
TD1 1QH,55.6215650000,-2.8204990000
TD1 1QJ,55.6209690000,-2.8157510000
TD1 1QL,55.6205040000,-2.8167420000
TD1 1QP,55.6238860000,-2.8241690000
TD1 1QR,55.6237080000,-2.8253200000
TD1 1QS,55.6269990000,-2.8302840000
TD1 1QT,55.6246500000,-2.8295040000
TD1 1QU,55.6244780000,-2.8270520000
TD1 1QW,55.6250650000,-2.8280800000
TD1 1QX,55.6245840000,-2.8287370000
TD1 1QY,55.6260260000,-2.8320550000
TD1 1QZ,55.6252700000,-2.8309430000
TD1 1RA,55.6231650000,-2.8260080000
TD1 1RB,55.6269600000,-2.8360450000
TD1 1RD,55.6257310000,-2.8332240000
TD1 1RE,55.6238750000,-2.8271690000
TD1 1RF,55.6220710000,-2.8242540000
TD1 1RG,55.6198880000,-2.8201110000
TD1 1RH,55.6234900000,-2.8283960000
TD1 1RJ,55.6185990000,-2.8181150000
TD1 1RL,55.6249100000,-2.8310150000
TD1 1RN,55.6247010000,-2.8299620000
TD1 1RP,55.6236890000,-2.8281470000
TD1 1RQ,55.6191920000,-2.8207320000
