EH4 7PS,55.9587160000,-3.2867220000
EH4 7PT,55.9577420000,-3.2879550000
EH4 7PU,55.9571260000,-3.2893120000
EH4 7PW,55.9610760000,-3.2836610000
EH4 7PX,55.9564610000,-3.2901550000
EH4 7PY,55.9556890000,-3.2900820000
EH4 7PZ,55.9586860000,-3.2878590000
EH4 7QA,55.9574290000,-3.2964020000
EH4 7QD,55.9603130000,-3.2949600000
EH4 7QE,55.9600680000,-3.2983650000
EH4 7QF,55.9591320000,-3.2993100000
EH4 7QG,55.9595440000,-3.2978020000
EH4 7QH,55.9594590000,-3.2947560000
EH4 7QJ,55.9591470000,-3.2964750000
EH4 7QL,55.9590660000,-3.2945190000
EH4 7QN,55.9588630000,-3.2933430000
EH4 7QP,55.9586290000,-3.2950330000
EH4 7QQ,55.9596730000,-3.2966210000
EH4 7QR,55.9585440000,-3.2954300000
EH4 7QS,55.9587660000,-3.2973760000
EH4 7QT,55.9582850000,-3.2975670000
EH4 7QU,55.9587780000,-3.2988660000
EH4 7QW,55.9586020000,-3.2942310000
EH4 7QX,55.9577030000,-3.2977090000
EH4 7QY,55.9577700000,-3.2972950000
EH4 7QZ,55.9574450000,-3.2982450000
EH4 7RA,55.9576920000,-3.2944410000
EH4 7RB,55.9578350000,-3.2947810000
EH4 7RD,55.9579040000,-3.2959210000
EH4 7RE,55.9584090000,-3.2945770000
EH4 7RF,55.9579760000,-3.2943680000
EH4 7RG,55.9577900000,-3.2936430000
EH4 7RH,55.9582500000,-3.2929850000
EH4 7RJ,55.9585780000,-3.2930770000
EH4 7RL,55.9576340000,-3.2922930000
EH4 7RN,55.9576740000,-3.2901800000
EH4 7RP,55.9584190000,-3.2893550000
EH4 7RQ,55.9580070000,-3.2935700000
EH4 7RR,55.9580750000,-3.2921950000
EH4 7RT,55.9578220000,-3.2965600000
EH4 7RU,55.9558040000,-3.2911100000
EH4 7RW,55.9581220000,-3.2894580000
EH4 7RX,55.9561670000,-3.2907860000
EH4 7RY,55.9564980000,-3.2917740000
EH4 7RZ,55.9563900000,-3.2909380000
EH4 7SA,55.9569170000,-3.2904110000
EH4 7SB,55.9571000000,-3.2900480000
EH4 7SD,55.9566610000,-3.2923580000
EH4 7SE,55.9559360000,-3.2921880000
EH4 7SF,55.9553560000,-3.2935300000
EH4 7SG,55.9547340000,-3.2962960000
EH4 7SH,55.9550220000,-3.2922690000
EH4 7SJ,55.9554520000,-3.2913070000
EH4 7SL,55.9550110000,-3.2904910000
EH4 7SN,55.9544420000,-3.2933550000
EH4 7SQ,55.9543840000,-3.2961090000
EH4 7SS,55.9606580000,-3.2612050000
EH4 7ST,55.9607140000,-3.2638660000
EH4 7SU,55.9592650000,-3.2702260000
EH4 7SW,55.9538670000,-3.2958670000
EH4 7SX,55.9585020000,-3.2701050000
EH4 7SY,55.9584930000,-3.2692880000
EH4 7SZ,55.9612300000,-3.2634500000
EH4 7TA,55.9611000000,-3.2621170000
EH4 7TB,55.9576060000,-3.2681050000
EH4 7TD,55.9566620000,-3.2682190000
EH4 7TE,55.9571050000,-3.2674160000
EH4 7TF,55.9620270000,-3.2690350000
EH4 7YG,55.9594830000,-3.2255910000
EH4 8AB,55.9605230000,-3.3189480000
EH4 8AD,55.9610680000,-3.3186450000
EH4 8AE,55.9617920000,-3.3179500000
EH4 8AF,55.9621340000,-3.3179130000
EH4 8AG,55.9619040000,-3.3167360000
EH4 8AH,55.9621160000,-3.3153180000
EH4 8AJ,55.9611940000,-3.3175930000
EH4 8AL,55.9609740000,-3.3170890000
EH4 8AN,55.9587110000,-3.3178130000
EH4 8AP,55.9621220000,-3.3218700000
EH4 8AQ,55.9623830000,-3.3154240000
EH4 8AR,55.9596860000,-3.3004500000
EH4 8AS,55.9599680000,-3.3012920000
EH4 8AT,55.9579280000,-3.2993340000
EH4 8AU,55.9565260000,-3.2985500000
EH4 8AW,55.9601490000,-3.3197350000
EH4 8AX,55.9555320000,-3.2990140000
EH4 8AY,55.9565790000,-3.2994810000
EH4 8AZ,55.9582680000,-3.3003230000
EH4 8BA,55.9586050000,-3.3016150000
EH4 8BB,55.9594110000,-3.3027480000
EH4 8BD,55.9590350000,-3.3025750000
EH4 8BE,55.9580060000,-3.3030050000
EH4 8BG,55.9589130000,-3.3047490000
EH4 8BH,55.9581710000,-3.3061020000
EH4 8BJ,55.9576930000,-3.3071270000
EH4 8BL,55.9586040000,-3.3059720000
EH4 8BN,55.9583220000,-3.3045370000
EH4 8BP,55.9575080000,-3.3050220000
EH4 8BQ,55.9585630000,-3.3047370000
EH4 8BR,55.9562080000,-3.3022240000
EH4 8BS,55.9568140000,-3.3010270000
EH4 8BT,55.9575090000,-3.3007460000
EH4 8BU,55.9572810000,-3.3018750000
EH4 8BW,55.9578930000,-3.3043140000
EH4 8BX,55.9568650000,-3.3021180000
EH4 8BY,55.9567250000,-3.3034900000
EH4 8BZ,55.9612180000,-3.3132390000
EH4 8DA,55.9595740000,-3.3051720000
EH4 8DB,55.9542010000,-3.2974470000
EH4 8DD,55.9535400000,-3.2971050000
EH4 8DE,55.9535320000,-3.2977770000
EH4 8DF,55.9536630000,-3.2981500000
EH4 8DG,55.9542930000,-3.2989240000
EH4 8DH,55.9548220000,-3.3016480000
EH4 8DJ,55.9544090000,-3.3007380000
EH4 8DL,55.9543420000,-3.3010720000
EH4 8DN,55.9544330000,-3.3001300000
EH4 8DP,55.9537200000,-3.3004100000
EH4 8DQ,55.9547360000,-3.2994990000
EH4 8DR,55.9535530000,-3.2992360000
EH4 8DS,55.9535680000,-3.2986430000
EH4 8DT,55.9554330000,-3.3016050000
EH4 8DU,55.9603120000,-3.3025060000
EH4 8DW,55.9539770000,-3.2999380000
EH4 8DX,55.9603040000,-3.3049560000
EH4 8DY,55.9601780000,-3.3066340000
EH4 8DZ,55.9607770000,-3.3103380000
EH4 8EA,55.9619190000,-3.3138680000
EH4 8EB,55.9615480000,-3.3140800000
EH4 8ED,55.9606000000,-3.3167880000
EH4 8EE,55.9600170000,-3.3184020000
EH4 8EF,55.9601620000,-3.3165970000
EH4 6QG,55.9746300000,-3.2964320000
EH4 6QH,55.9644530000,-3.3127370000
EH4 6QJ,55.9646520000,-3.3109660000
EH4 6QL,55.9641380000,-3.3102600000
EH4 6QN,55.9637680000,-3.3104230000
EH4 6QS,55.9751800000,-3.2944630000
EH4 6QT,55.9754170000,-3.2965230000
EH4 6QU,55.9765350000,-3.2944610000
EH4 6QW,55.9646980000,-3.3099900000
EH4 6RA,55.9718770000,-3.3100890000
EH4 6RB,55.9722140000,-3.3088180000
EH4 6RD,55.9694330000,-3.3109350000
EH4 6RE,55.9684900000,-3.3108390000
EH4 6RF,55.9690550000,-3.3100570000
EH4 6RG,55.9678700000,-3.3066050000
EH4 6RH,55.9668570000,-3.3063940000
EH4 6RJ,55.9689910000,-3.3051200000
EH4 6RL,55.9692270000,-3.3040710000
EH4 6RQ,55.9672730000,-3.3070010000
EH4 6SA,55.9679740000,-3.2830400000
EH4 6SB,55.9689360000,-3.2815820000
EH4 6SD,55.9688080000,-3.2823150000
EH4 6SE,55.9678520000,-3.2817710000
EH4 6SG,55.9673160000,-3.2815290000
EH4 6SH,55.9674050000,-3.2807620000
EH4 6SJ,55.9680140000,-3.2809270000
EH4 6SL,55.9673960000,-3.2824920000
EH4 6SN,55.9684460000,-3.2817260000
EH4 6SY,55.9690510000,-3.3025930000
EH4 7AB,55.9612500000,-3.2624260000
EH4 7AD,55.9615840000,-3.2649360000
EH4 7AE,55.9615570000,-3.2661200000
EH4 7AF,55.9618230000,-3.2669620000
EH4 7AG,55.9624070000,-3.2748780000
EH4 7AH,55.9612660000,-3.2757060000
EH4 7AJ,55.9612050000,-3.2737340000
EH4 7AL,55.9600450000,-3.2738880000
EH4 7AN,55.9591860000,-3.2735230000
EH4 7AP,55.9579870000,-3.2721380000
EH4 8EG,55.9602850000,-3.3125960000
EH4 8EH,55.9599100000,-3.3082270000
EH4 8EJ,55.9594740000,-3.3077470000
EH4 8EL,55.9597030000,-3.3107510000
EH4 8EN,55.9594660000,-3.3119280000
EH4 8EP,55.9594070000,-3.3132070000
EH4 8EQ,55.9600900000,-3.3106680000
EH4 8ER,55.9601210000,-3.3136640000
EH4 8ES,55.9605790000,-3.3148480000
EH4 8ET,55.9594210000,-3.3144410000
EH4 8EU,55.9601660000,-3.3153480000
EH4 8EW,55.9599090000,-3.3125040000
EH4 8EX,55.9589120000,-3.3167150000
EH4 8EY,55.9590240000,-3.3154370000
EH4 8EZ,55.9585050000,-3.3144260000
EH4 8HA,55.9586620000,-3.3131820000
EH4 8HB,55.9588260000,-3.3120980000
EH4 8HD,55.9590200000,-3.3102300000
EH4 8HE,55.9594770000,-3.3100220000
EH4 8HF,55.9608630000,-3.3140260000
EH4 8HG,55.9553650000,-3.3020670000
EH4 8HH,55.9554310000,-3.3000990000
EH4 8HJ,55.9564230000,-3.3006290000
EH4 8HL,55.9564090000,-3.3001960000
EH4 8HN,55.9547270000,-3.3012770000
EH4 8HP,55.9627880000,-3.3171990000
EH4 8HQ,55.9559430000,-3.3000840000
EH4 8HW,55.9540680000,-3.3023760000
EH4 8HX,55.9549780000,-3.3024220000
EH4 9AD,55.9594830000,-3.2255910000
EH4 7AQ,55.9616760000,-3.2739570000
EH4 7AR,55.9596040000,-3.2713260000
EH4 7AS,55.9600390000,-3.2712600000
EH4 7AT,55.9605610000,-3.2726390000
EH4 7AU,55.9617520000,-3.2724860000
EH4 7AW,55.9597610000,-3.2721160000
EH4 7AX,55.9613680000,-3.2722330000
EH4 7AZ,55.9609220000,-3.2716260000
EH4 7BA,55.9619870000,-3.2711160000
EH4 7BB,55.9567890000,-3.2698250000
EH4 7BE,55.9616940000,-3.2699370000
EH4 7BG,55.9611640000,-3.2681420000
EH4 7BH,55.9605050000,-3.2658780000
EH4 7BJ,55.9611920000,-3.2654670000
EH4 7BL,55.9608130000,-3.2820820000
EH4 7BN,55.9582240000,-3.2799460000
EH4 7BP,55.9584900000,-3.2808360000
EH4 7BQ,55.9606320000,-3.2704630000
EH4 7BR,55.9583600000,-3.2812810000
EH4 7BS,55.9579050000,-3.2817940000
EH4 7BT,55.9573100000,-3.2828320000
EH4 7BU,55.9569620000,-3.2826280000
EH4 7BW,55.9574320000,-3.2806570000
EH4 7BX,55.9564730000,-3.2829480000
EH4 7BY,55.9559490000,-3.2832510000
EH4 7BZ,55.9563010000,-3.2839990000
EH4 7DA,55.9569420000,-3.2837160000
EH4 7DB,55.9575590000,-3.2837200000
EH4 7DD,55.9578420000,-3.2835220000
EH4 7DE,55.9583500000,-3.2825610000
EH4 7DF,55.9589950000,-3.2815100000
EH4 7DG,55.9589230000,-3.2824200000
EH4 7DH,55.9604670000,-3.2825840000
EH4 7DJ,55.9603360000,-3.2830440000
EH4 7DL,55.9596040000,-3.2834360000
EH4 7DN,55.9585500000,-3.2836900000
EH4 7DP,55.9578190000,-3.2849150000
EH4 7DQ,55.9597400000,-3.2816310000
EH4 7DR,55.9569440000,-3.2843890000
EH4 7DS,55.9561350000,-3.2852590000
EH4 7DT,55.9557140000,-3.2851490000
EH4 7DU,55.9570110000,-3.2856410000
EH4 7DW,55.9580650000,-3.2845540000
EH4 7DX,55.9584780000,-3.2846160000
EH4 7DY,55.9592460000,-3.2845450000
EH4 7DZ,55.9588070000,-3.2840980000
EH4 7EA,55.9566950000,-3.2814980000
EH4 7EB,55.9576000000,-3.2825690000
EH4 7ED,55.9572290000,-3.2811150000
EH4 7EG,55.9554830000,-3.2857180000
EH4 7EH,55.9541730000,-3.2829040000
EH4 7EJ,55.9537760000,-3.2830670000
EH4 7EL,55.9536430000,-3.2811730000
EH4 7EN,55.9533330000,-3.2807940000
EH4 7EP,55.9542130000,-3.2851480000
EH4 7EQ,55.9543620000,-3.2846720000
EH4 7ER,55.9547880000,-3.2859990000
EH4 7ES,55.9551390000,-3.2862990000
EH4 7ET,55.9535870000,-3.2848550000
EH4 7EU,55.9535870000,-3.2856870000
EH4 7EW,55.9535290000,-3.2835550000
EH4 7EX,55.9546340000,-3.2872750000
EH4 7EY,55.9540350000,-3.2870470000
EH4 7EZ,55.9535010000,-3.2862290000
EH4 7HA,55.9530600000,-3.2854620000
EH4 7HB,55.9527950000,-3.2858690000
EH4 7HD,55.9526690000,-3.2867300000
EH4 7HE,55.9533880000,-3.2869930000
EH4 7HF,55.9533120000,-3.2879520000
EH4 7HG,55.9537560000,-3.2875670000
EH4 7HH,55.9550460000,-3.2837020000
EH4 7HJ,55.9518630000,-3.2944700000
EH4 7HL,55.9522380000,-3.2952680000
EH4 7HN,55.9520860000,-3.2926040000
EH4 7HP,55.9519110000,-3.2904200000
EH4 7HQ,55.9545940000,-3.2882030000
EH4 7HR,55.9521340000,-3.2897390000
EH4 7HS,55.9518400000,-3.2886720000
EH4 7HT,55.9521960000,-3.2889560000
EH4 7HU,55.9521370000,-3.2869210000
EH4 7HW,55.9525090000,-3.2926020000
EH4 7HX,55.9524420000,-3.2843680000
EH4 7HY,55.9526670000,-3.2826300000
EH4 7HZ,55.9530130000,-3.2830260000
EH4 7JA,55.9527590000,-3.2841060000
EH4 7JB,55.9525130000,-3.2862120000
EH4 7JD,55.9526340000,-3.2878650000
EH4 7JE,55.9526730000,-3.2889080000
EH4 7JF,55.9530470000,-3.2883600000
EH4 7JG,55.9526100000,-3.2898030000
EH4 7JH,55.9535950000,-3.2892590000
EH4 7JJ,55.9535490000,-3.2884890000
EH4 7JL,55.9541080000,-3.2883150000
EH4 7JP,55.9534120000,-3.2964600000
EH4 7JQ,55.9529850000,-3.2899760000
EH4 7JR,55.9528590000,-3.2959930000
EH4 7JS,55.9520970000,-3.2958880000
EH4 7JT,55.9528650000,-3.2954330000
EH4 7JU,55.9532870000,-3.2954470000
EH4 7JX,55.9536220000,-3.2952500000
EH4 5PL,55.9676700000,-3.2646380000
EH4 5PN,55.9673810000,-3.2674000000
EH4 5PP,55.9674450000,-3.2663930000
EH4 5PQ,55.9680790000,-3.2667820000
