PH18 5TT,56.7897810000,-3.7934310000
PH16 5BH,56.7035300000,-3.7344580000
PH16 5BL,56.7029410000,-3.7340690000
PH16 5BN,56.7029320000,-3.7347060000
PH16 5BP,56.7017040000,-3.7353050000
PH16 5BS,56.7029920000,-3.7323080000
PH16 5BT,56.7034280000,-3.7314970000
PH16 5BU,56.7023860000,-3.7327390000
PH16 5BW,56.7030570000,-3.7336190000
PH16 5BX,56.7021100000,-3.7299660000
PH16 5BY,56.7027010000,-3.7312980000
PH16 5BZ,56.7021280000,-3.7299670000
PH16 5DA,56.7023760000,-3.7309260000
PH16 5DB,56.7021280000,-3.7299670000
PH16 5DD,56.7010130000,-3.7318250000
PH16 5DG,56.7009700000,-3.7292600000
PH16 5DL,56.7005310000,-3.7238480000
PH16 5DN,56.7007920000,-3.7213470000
PH16 5DP,56.7025580000,-3.7229790000
PH16 5DQ,56.7020880000,-3.7289690000
PH16 5DS,56.7021990000,-3.7267850000
PH16 5DT,56.7013480000,-3.7259780000
PH16 5DW,56.7013430000,-3.7244270000
PH16 5DX,56.7002650000,-3.7263530000
PH16 5EA,56.7056320000,-3.7332640000
PH16 5EB,56.7047750000,-3.7326350000
PH16 5ED,56.7052440000,-3.7307800000
PH16 5EE,56.7049030000,-3.7301270000
PH16 5EF,56.7070860000,-3.7312380000
PH16 5EG,56.7072960000,-3.7286030000
PH16 5EH,56.7125350000,-3.7266220000
PH16 5EJ,56.7133940000,-3.7262200000
PH16 5EL,56.7138680000,-3.7276960000
PH16 5EN,56.7133190000,-3.7290270000
PH16 5EP,56.7131450000,-3.7234470000
PH16 5EQ,56.7093030000,-3.7283850000
PH16 5ER,56.7106490000,-3.7258820000
PH16 5ES,56.7104490000,-3.7266890000
PH16 5ET,56.7069380000,-3.7238440000
PH16 5EU,56.7076980000,-3.7214320000
PH16 5EW,56.7128800000,-3.7256730000
PH16 5EX,56.7071030000,-3.7230890000
PH16 5EY,56.7065850000,-3.7234580000
PH16 5EZ,56.7058990000,-3.7243410000
PH16 5FB,56.7096070000,-3.7290850000
PH16 5FD,56.7090680000,-3.7297630000
PH16 5FE,56.7037780000,-3.7379650000
PH16 5FF,56.7081400000,-3.7234800000
PH16 5FG,56.7017090000,-3.7366910000
PH16 5GZ,56.7446070000,-3.7797800000
PH16 5HA,56.7061100000,-3.7247260000
PH16 5HB,56.7043080000,-3.7250850000
PH16 5HD,56.7088410000,-3.7331670000
PH16 5HE,56.7063080000,-3.7227100000
PH16 5HF,56.7124520000,-3.7273860000
PH16 5HG,56.7035330000,-3.7297370000
PH16 5HH,56.7043440000,-3.7290890000
PH16 5HJ,56.7058840000,-3.7293390000
PH16 5HL,56.7051920000,-3.7254190000
PH16 5HN,56.7044760000,-3.7265140000
PH16 5HP,56.7055760000,-3.7267420000
PH16 5HQ,56.7028150000,-3.7290670000
PH16 5HR,56.7039970000,-3.7261320000
PH16 5HS,56.7034880000,-3.7252430000
PH16 5HT,56.7030760000,-3.7257800000
PH16 5HU,56.7022760000,-3.7238810000
PH16 5HW,56.7063030000,-3.7257150000
PH16 5HX,56.7029470000,-3.7233890000
PH16 5HY,56.7041490000,-3.7235750000
PH16 5HZ,56.7046700000,-3.7229130000
PH16 5JA,56.7062090000,-3.7206820000
PH16 5JB,56.7072540000,-3.7199600000
PH16 5JD,56.7066160000,-3.7212370000
PH16 5JE,56.7068620000,-3.7274560000
PH16 5JF,56.7087680000,-3.7273800000
PH16 5JG,56.7081390000,-3.7261420000
PH16 5JH,56.7068200000,-3.7296430000
PH16 5JJ,56.7181760000,-3.7241020000
PH16 5JL,56.7124640000,-3.7100680000
PH16 5JP,56.7016000000,-3.7024210000
PH16 5JU,56.7069260000,-3.7254330000
PH16 5JW,56.7041740000,-3.7047420000
PH16 5JX,56.7066660000,-3.7477830000
PH16 5JY,56.7059360000,-3.7468200000
PH16 5JZ,56.7099320000,-3.7534100000
PH16 5LA,56.7226640000,-3.7718480000
PH16 5LB,56.7183980000,-3.7677570000
PH16 5LD,56.7207570000,-3.7738830000
PH16 5LE,56.7267850000,-3.7714700000
PH16 5LF,56.7402640000,-3.7701430000
PH16 5LG,56.7460810000,-3.7774640000
PH16 5LH,56.7374220000,-3.7810450000
PH16 5LN,56.7488790000,-3.7910070000
PH16 5LP,56.7517790000,-3.7804980000
PH16 5LQ,56.7437190000,-3.7786610000
PH16 5LR,56.7533860000,-3.7981400000
PH16 5LW,56.7511570000,-3.7981480000
PH16 5LX,56.7017690000,-3.7195950000
PH16 5NE,56.7010850000,-3.7493560000
PH16 5NF,56.7147340000,-3.7734530000
PH16 5NP,56.7288560000,-3.7950070000
PH16 5NW,56.7041730000,-3.7275110000
PH16 5QG,56.7138450000,-3.7299980000
PH16 5QH,56.7059290000,-3.7280340000
PH16 5QJ,56.7061470000,-3.7446080000
PH16 5QL,56.7049810000,-3.7431660000
PH16 5QN,56.7044470000,-3.7439230000
PH16 5QP,56.7071530000,-3.7438520000
PH16 5QQ,56.7045190000,-3.7452010000
PH16 5QR,56.7071550000,-3.7423990000
PH16 5QS,56.7084650000,-3.7433430000
PH16 5QT,56.7096140000,-3.7413690000
PH16 5QU,56.7070830000,-3.7381010000
PH16 5QW,56.7055840000,-3.7452650000
PH16 5QX,56.7071720000,-3.7394450000
PH16 5QY,56.7095920000,-3.7366650000
PH16 5QZ,56.7133190000,-3.7386990000
PH16 5RA,56.7188100000,-3.7270240000
PH16 5RB,56.7021600000,-3.7101070000
PH16 5SF,56.7044580000,-3.7304500000
PH16 5AB,56.7037980000,-3.7357590000
PH16 5AD,56.7038740000,-3.7349800000
PH16 5AE,56.7041910000,-3.7360890000
PH16 5AF,56.7037250000,-3.7371110000
PH16 5AG,56.7039380000,-3.7373280000
PH16 5AH,56.7039930000,-3.7309350000
PH16 5AJ,56.7057690000,-3.7414220000
PH16 5AL,56.7031530000,-3.7421990000
PH16 5AN,56.7030990000,-3.7363820000
PH16 5AP,56.7018330000,-3.7381020000
PH16 5AQ,56.7045260000,-3.7371340000
PH16 5AR,56.7046940000,-3.7398020000
PH16 5AS,56.7051820000,-3.7382890000
PH16 5AT,56.7061420000,-3.7372410000
PH16 5AU,56.7064830000,-3.7379750000
PH16 5AW,56.7034890000,-3.7380500000
PH16 5AX,56.7048810000,-3.7368720000
PH16 5AY,56.7043070000,-3.7356560000
PH16 5AZ,56.7064350000,-3.7355880000
PH16 5BA,56.7072700000,-3.7336830000
PH16 5BB,56.7078620000,-3.7324850000
PH16 5BE,56.7066300000,-3.7331960000
PH16 5FH,56.7085560000,-3.7217980000
PH16 5FJ,56.7038140000,-3.7385870000
PH16 5FL,56.7007660000,-3.7335630000
PH16 5FN,56.7039600000,-3.7393920000
PH16 5GA,56.7032300000,-3.7282860000
PH16 5GY,56.7130100000,-3.7108910000
PH16 5FP,56.7040010000,-3.7314880000
