TN18 5LE,51.0248540000,0.5573710000
TN18 5LF,51.0223850000,0.5544100000
TN18 5LG,51.0222900000,0.5534060000
TN18 5LH,51.0222180000,0.5530030000
TN18 5LJ,51.0219140000,0.5524870000
TN18 5LL,51.0217580000,0.5529650000
TN18 5LN,51.0223830000,0.5524560000
TN18 5LP,51.0218550000,0.5514160000
TN18 5LQ,51.0265820000,0.5585640000
TN18 5LR,51.0218040000,0.5509270000
TN18 5LS,51.0217730000,0.5493720000
TN18 5LT,51.0214510000,0.5489970000
TN18 5LU,51.0211250000,0.5478520000
TN18 5LW,51.0219850000,0.5520500000
TN18 5LX,51.0215490000,0.5473760000
TN18 5NJ,51.0462190000,0.5436930000
TN18 5NL,51.0388090000,0.5452990000
TN18 5NP,51.0382810000,0.5479670000
TN18 5NR,51.0339450000,0.5570720000
TN18 5NS,51.0197220000,0.5495010000
TN18 5NT,51.0215440000,0.5430980000
TN18 5NU,51.0286520000,0.5475090000
TN18 5NX,51.0149290000,0.5507210000
TN18 5NY,51.0141520000,0.5681160000
TN18 5PA,51.0267120000,0.5776250000
TN18 5PB,51.0276690000,0.5766230000
TN18 5PD,51.0367690000,0.5885960000
TN18 5PE,51.0200490000,0.5759850000
TN18 5PG,51.0233210000,0.5773220000
TN18 5PH,51.0214390000,0.5939600000
TN18 5PJ,51.0200330000,0.6025800000
TN18 5PL,51.0170460000,0.6095980000
TN18 5PN,51.0156440000,0.6139540000
TN18 5PQ,51.0230130000,0.5835080000
TN18 5PR,51.0242020000,0.5818200000
TN18 5PS,51.0198450000,0.5824050000
TN18 5PT,51.0251380000,0.5907140000
TN18 5PU,51.0235450000,0.5863040000
TN18 5PX,51.0201910000,0.6136270000
TN18 5PY,51.0157030000,0.6148140000
TN18 5QA,51.0161010000,0.6156480000
TN18 5QB,51.0160040000,0.6163410000
TN18 5QD,51.0164680000,0.6193190000
TN18 5QE,51.0168560000,0.6208810000
TN18 5QG,51.0142240000,0.6146870000
TN18 5QQ,51.0200470000,0.6225720000
TN18 5WB,51.0961170000,0.5350480000
