SY10 9LS,52.8084540000,-3.1565460000
SY10 8ND,52.8016500000,-3.1349760000
SY10 8NE,52.8088260000,-3.1243620000
SY10 8NF,52.8096800000,-3.1478840000
SY10 9AX,52.8429360000,-3.1065930000
SY10 9AY,52.8456460000,-3.1147250000
SY10 9AZ,52.8476000000,-3.1052140000
SY10 9BA,52.8490770000,-3.1112490000
SY10 9BB,52.8525080000,-3.1224910000
SY10 9BD,52.8608130000,-3.1273100000
SY10 9BE,52.8493230000,-3.1375400000
SY10 9BF,52.8331190000,-3.1001700000
SY10 9BG,52.8475460000,-3.1176260000
SY10 9BH,52.8408140000,-3.1327010000
SY10 9BJ,52.8370070000,-3.1384500000
SY10 9BL,52.8373440000,-3.1528440000
SY10 9BN,52.8286530000,-3.1427590000
SY10 9BP,52.8404310000,-3.1626660000
SY10 9BQ,52.8443180000,-3.1211500000
SY10 9BS,52.8468610000,-3.1581900000
SY10 9BT,52.8333280000,-3.1008580000
SY10 9BU,52.8425690000,-3.1484250000
SY10 9BW,52.8369360000,-3.1590840000
SY10 9DH,52.8321460000,-3.1087240000
SY10 9DJ,52.8328750000,-3.1053890000
SY10 9DL,52.8338070000,-3.1041200000
SY10 9DN,52.8330890000,-3.1034230000
SY10 9DP,52.8344330000,-3.1058300000
SY10 9DQ,52.8324790000,-3.1019190000
SY10 9DR,52.8359060000,-3.1088060000
SY10 9DS,52.8337500000,-3.1159350000
SY10 9DT,52.8376280000,-3.1150700000
SY10 9DU,52.8358480000,-3.1035200000
SY10 9DW,52.8344310000,-3.1031580000
SY10 9DX,52.8350500000,-3.1003680000
SY10 9EA,52.8278330000,-3.1026320000
SY10 9EB,52.8244790000,-3.1108750000
SY10 9ED,52.8224450000,-3.1263160000
SY10 9EE,52.8260300000,-3.1327750000
SY10 9EF,52.8211450000,-3.1397270000
SY10 9EG,52.8149280000,-3.1416130000
SY10 9EH,52.8121040000,-3.1272350000
SY10 9EJ,52.8109290000,-3.1241180000
SY10 9EQ,52.8134840000,-3.1356250000
SY10 9FA,52.8336230000,-3.1010890000
SY10 9FB,52.8343560000,-3.1006020000
SY10 9FD,52.8343900000,-3.1017760000
SY10 9HD,52.8222250000,-3.1038130000
SY10 9HH,52.8142300000,-3.1143660000
SY10 9HJ,52.8158060000,-3.1093020000
SY10 9HL,52.8126570000,-3.1128140000
SY10 9HN,52.8139790000,-3.1222690000
SY10 9HP,52.8087820000,-3.1012770000
SY10 9HQ,52.8186580000,-3.1007250000
SY10 9HR,52.8117790000,-3.1028510000
SY10 9HW,52.8111630000,-3.1048960000
SY10 9HY,52.8218450000,-3.1002270000
SY10 9HZ,52.8051970000,-3.1714720000
SY10 9JD,52.8093520000,-3.1169120000
SY10 9JE,52.8184140000,-3.1548220000
SY10 9JF,52.8138200000,-3.1584980000
SY10 9JG,52.8190410000,-3.1705980000
SY10 9JH,52.8037390000,-3.1716110000
SY10 9JL,52.8055920000,-3.1712740000
SY10 9JN,52.8077150000,-3.1867610000
SY10 9JQ,52.8075110000,-3.1661920000
SY10 9JT,52.8085910000,-3.1932370000
SY10 9JU,52.8135750000,-3.1928700000
SY10 9JY,52.8154300000,-3.1910960000
SY10 9JZ,52.8259110000,-3.1867220000
SY10 7QY,52.8446770000,-3.1827800000
SY10 7QZ,52.8435200000,-3.1761410000
SY10 7HL,52.8680630000,-3.1020500000
SY10 7HN,52.8664530000,-3.1056020000
SY10 7HU,52.8914950000,-3.1079050000
SY10 7HW,52.8669090000,-3.1053180000
SY10 7HX,52.8863170000,-3.1020950000
SY10 7HY,52.8682450000,-3.1104480000
SY10 7JA,52.8709680000,-3.1198020000
SY10 7JB,52.8759520000,-3.1311650000
SY10 7JD,52.8669580000,-3.1265470000
SY10 7JE,52.8668740000,-3.1381330000
SY10 7JF,52.8723910000,-3.1416360000
SY10 7JG,52.8746550000,-3.1491540000
SY10 7JH,52.8810040000,-3.1828020000
SY10 7JJ,52.8807050000,-3.1947270000
SY10 7JL,52.8662950000,-3.1821490000
SY10 7JN,52.8576010000,-3.1785570000
SY10 7JQ,52.8780740000,-3.1660970000
SY10 7JW,52.8608260000,-3.1611310000
SY10 7PA,52.8980420000,-3.1539950000
SY10 7PB,52.8904060000,-3.1227570000
SY10 7PD,52.8851090000,-3.1293070000
SY10 7PG,52.8461190000,-3.1742220000
SY10 7PP,52.8714680000,-3.1042160000
SY10 7PQ,52.8721220000,-3.1021660000
SY10 7PR,52.8703480000,-3.1149570000
SY10 7PS,52.8686160000,-3.1299180000
SY10 7PT,52.8618370000,-3.1425170000
SY10 7PU,52.8560470000,-3.1543650000
SY10 7PW,52.8714090000,-3.1004540000
SY10 7PX,52.8493180000,-3.1707740000
SY10 7PY,52.8503280000,-3.1773500000
SY10 7PZ,52.8516530000,-3.1755000000
SY10 7QA,52.8462310000,-3.1756350000
SY10 7QB,52.8451340000,-3.1756350000
SY10 7QD,52.8436980000,-3.1753740000
SY10 7QE,52.8432080000,-3.1740240000
SY10 7QF,52.8305450000,-3.1763990000
SY10 7QG,52.8362340000,-3.1910120000
SY10 7QH,52.8487530000,-3.1967600000
SY10 7QQ,52.8419880000,-3.1891650000
SY10 9FN,52.8267410000,-3.1689340000
SY10 9FP,52.8267410000,-3.1689340000
