YO16 7JD,54.0913130000,-0.1897850000
YO16 7JE,54.0918290000,-0.1888300000
YO16 7JF,54.0915070000,-0.1919630000
YO16 7JG,54.0917120000,-0.1936060000
YO16 7JH,54.0909730000,-0.1935150000
YO16 7JQ,54.0912950000,-0.1945720000
YO16 7JW,54.0918330000,-0.1968880000
YO16 7LG,54.0926290000,-0.1990250000
YO16 7LH,54.0916480000,-0.1995720000
YO16 7LJ,54.0913950000,-0.1977020000
YO16 7LL,54.0904750000,-0.1980330000
YO16 7LN,54.0897850000,-0.1976040000
YO16 7LP,54.0907520000,-0.1997330000
YO16 7LQ,54.0921880000,-0.1990290000
YO16 7LR,54.0906350000,-0.1985760000
YO16 7LS,54.0905330000,-0.1995140000
YO16 7LW,54.0911230000,-0.1992890000
YO16 7PS,54.0964850000,-0.1990570000
YO16 7PT,54.0972430000,-0.1974180000
YO16 7PU,54.0975340000,-0.1958460000
YO16 7PX,54.0977630000,-0.1979000000
YO16 7PY,54.0978010000,-0.1998560000
YO16 7PZ,54.0986890000,-0.1997410000
YO16 7QH,54.0957870000,-0.1998670000
YO16 7RW,54.0930300000,-0.1951850000
YO16 7RX,54.0915950000,-0.1864240000
YO16 7RY,54.0930870000,-0.1870320000
YO16 7RZ,54.0924890000,-0.1879290000
YO16 7SA,54.0928390000,-0.1878530000
YO16 7SB,54.0932500000,-0.1889210000
YO16 7SD,54.0922960000,-0.1889800000
YO16 7SE,54.0936780000,-0.1898500000
YO16 7SG,54.0953120000,-0.1873780000
YO16 7SH,54.0944410000,-0.1890980000
YO16 7SJ,54.0949620000,-0.1897790000
YO16 7SL,54.0946810000,-0.1908310000
YO16 7SN,54.0941650000,-0.1912050000
YO16 7SP,54.0925110000,-0.1911860000
YO16 7SQ,54.0953440000,-0.1882790000
YO16 7SR,54.0922890000,-0.1925710000
YO16 7SS,54.0930590000,-0.1929200000
YO16 7ST,54.0932750000,-0.1929570000
YO16 7SU,54.0930480000,-0.1940220000
YO16 7SW,54.0937090000,-0.1925560000
YO16 7SY,54.0919020000,-0.1949130000
YO16 7SZ,54.0941060000,-0.1950310000
YO16 7WQ,54.0844360000,-0.1946030000
YO16 6RW,54.0930830000,-0.1831940000
YO16 6SF,54.0943420000,-0.1867930000
YO16 6TG,54.0963510000,-0.1776220000
YO16 6TH,54.0978410000,-0.1768220000
YO16 6TJ,54.0989190000,-0.1750470000
YO16 6TL,54.0994070000,-0.1752240000
YO16 6TN,54.0995020000,-0.1773150000
YO16 6TQ,54.0979050000,-0.1757490000
YO16 6TU,54.0999580000,-0.1777540000
YO16 6TX,54.0991340000,-0.1771930000
YO16 6TY,54.0980950000,-0.1802950000
YO16 6TZ,54.0994980000,-0.1806340000
YO16 6UH,54.0997910000,-0.1797960000
YO16 6UL,54.0998260000,-0.1789980000
YO16 6UP,54.0968100000,-0.1835510000
YO16 6UQ,54.0995270000,-0.1801290000
YO16 6UR,54.0985560000,-0.1833380000
YO16 6UW,54.0993970000,-0.1816940000
YO16 6WQ,54.0844360000,-0.1946030000
YO16 7BE,54.0952680000,-0.1988190000
YO16 7BG,54.0941750000,-0.1984380000
YO16 7BJ,54.0942790000,-0.1975770000
YO16 7BL,54.0944240000,-0.1994520000
YO16 7BP,54.0936210000,-0.1974530000
YO16 7BQ,54.0951730000,-0.1977360000
YO16 7BS,54.0933490000,-0.1966690000
YO16 7BX,54.0932700000,-0.1992570000
YO16 7BY,54.0948210000,-0.1971870000
YO16 7BZ,54.0951080000,-0.1965320000
YO16 7DA,54.0961120000,-0.1891170000
YO16 7DB,54.0957710000,-0.1897590000
YO16 7DD,54.0965020000,-0.1893450000
YO16 7DE,54.0974720000,-0.1887370000
YO16 7DF,54.0974250000,-0.1892130000
YO16 7DG,54.0973590000,-0.1908070000
YO16 7DH,54.0979420000,-0.1924790000
YO16 7DJ,54.0986560000,-0.1909790000
YO16 7DL,54.0986660000,-0.1934410000
YO16 7DN,54.0982500000,-0.1938420000
YO16 7DP,54.0959750000,-0.1979930000
YO16 7DQ,54.0973230000,-0.1913580000
YO16 7DR,54.0963190000,-0.1963260000
YO16 7DS,54.0960310000,-0.1956970000
YO16 7DT,54.0970340000,-0.1954390000
YO16 7DU,54.0970290000,-0.1949940000
YO16 7DW,54.0966960000,-0.1969070000
YO16 7DX,54.0965160000,-0.1927240000
YO16 7DY,54.0968780000,-0.1940690000
YO16 7DZ,54.0971140000,-0.1924380000
YO16 7EA,54.0966490000,-0.1913570000
YO16 7EF,54.0971910000,-0.1945600000
YO16 7EH,54.0987070000,-0.1949230000
YO16 7EJ,54.0999630000,-0.1959540000
YO16 7EP,54.0990750000,-0.1973080000
YO16 7GX,54.0990270000,-0.1965300000
YO16 7HF,54.0995070000,-0.1937560000
YO16 7HG,54.0989510000,-0.1926330000
YO16 7HQ,54.0993010000,-0.1913950000
YO16 7JB,54.0909830000,-0.1893710000
YO16 6QT,54.0921120000,-0.1861570000
YO16 6QU,54.0929920000,-0.1843450000
YO16 6QX,54.0932650000,-0.1857550000
YO16 6QY,54.0951750000,-0.1866200000
YO16 6QZ,54.0960380000,-0.1854350000
YO16 6RA,54.0965330000,-0.1830890000
YO16 6RB,54.0962910000,-0.1825180000
YO16 6RD,54.0941100000,-0.1851520000
YO16 6RE,54.0942740000,-0.1846560000
YO16 6RF,54.0942970000,-0.1838590000
