WR9 7DY,52.2631240000,-2.0990330000
WR9 7DZ,52.2606860000,-2.0769040000
WR9 7EA,52.2717940000,-2.0832250000
WR9 7EB,52.2680400000,-2.0712380000
WR9 7ED,52.2482930000,-2.0826830000
WR9 7EE,52.2538180000,-2.0694280000
WR9 7EF,52.2473020000,-2.0658150000
WR9 7EG,52.2408620000,-2.0547040000
WR9 7EH,52.2491430000,-2.0954050000
WR9 7EQ,52.2370070000,-2.0486080000
WR9 7JZ,52.2369810000,-2.0866150000
WR9 7LA,52.2369820000,-2.0705520000
WR9 7LB,52.2301110000,-2.0589150000
WR9 7LD,52.2295190000,-2.0660810000
WR9 7LE,52.2229360000,-2.0754480000
WR9 7LF,52.2235730000,-2.0838890000
WR9 7LG,52.2261330000,-2.0807820000
WR9 7LH,52.2234130000,-2.0883460000
WR9 7LJ,52.2150010000,-2.0843630000
WR9 7LL,52.2082320000,-2.0753730000
WR9 7LQ,52.2256770000,-2.0835710000
WR9 7LZ,52.2625150000,-2.0706650000
WR7 4AJ,52.2010410000,-2.0927790000
WR7 4DD,52.2014790000,-2.0296280000
WR7 4DE,52.2025580000,-2.0295560000
WR7 4DF,52.2045860000,-2.0216050000
WR7 4DG,52.2012100000,-2.0247700000
WR7 4DN,52.2030250000,-2.0291760000
WR7 4DQ,52.2015980000,-2.0160350000
WR7 4JH,52.2176600000,-2.0039140000
WR7 4JS,52.2087910000,-2.0125110000
WR7 4JT,52.2139420000,-2.0157470000
WR7 4JU,52.2168270000,-2.0210170000
WR7 4JX,52.2137430000,-2.0245580000
WR7 4JZ,52.2177640000,-2.0314330000
WR7 4LA,52.2090800000,-2.0274760000
WR7 4LB,52.2049580000,-2.0292210000
WR7 4LD,52.2036460000,-2.0285910000
WR7 4LE,52.2114940000,-2.0303670000
WR7 4LF,52.2028010000,-2.0281660000
WR7 4LG,52.2044310000,-2.0300340000
WR7 4PG,52.2006190000,-2.0557100000
WR7 4PH,52.2126560000,-2.0493060000
WR7 4PJ,52.2148480000,-2.0543870000
WR7 4PL,52.2115390000,-2.0627630000
WR7 4PN,52.2211910000,-2.0427430000
WR7 4PQ,52.2080060000,-2.0548030000
B97 5SX,52.2980200000,-2.0076240000
B97 5TA,52.2938400000,-2.0048960000
B97 5TB,52.2920150000,-2.0066700000
B97 5TJ,52.2755440000,-2.0061250000
B97 5WD,52.2953680000,-2.0106150000
B96 6QL,52.2603240000,-2.0002040000
B96 6QP,52.2603830000,-2.0053250000
B96 6QR,52.2611930000,-2.0037720000
B96 6QS,52.2631340000,-2.0116690000
B96 6QT,52.2583630000,-2.0192060000
B96 6QU,52.2543700000,-2.0241120000
B96 6QX,52.2573320000,-2.0285010000
B96 6RA,52.2600820000,-2.0343920000
B96 6RB,52.2632970000,-2.0435820000
B96 6RD,52.2576680000,-2.0333870000
B96 6RH,52.2516310000,-2.0350450000
B96 6RJ,52.2469080000,-2.0441660000
B96 6RL,52.2410610000,-2.0394230000
B96 6RN,52.2493010000,-2.0173560000
B96 6RP,52.2540300000,-2.0180030000
B96 6RR,52.2544130000,-2.0143920000
B96 6RS,52.2532170000,-2.0136440000
B96 6RT,52.2518820000,-2.0118500000
B96 6RU,52.2511000000,-2.0009070000
B96 6RW,52.2448290000,-2.0192070000
B96 6SN,52.2397440000,-2.0188900000
B96 6SS,52.2277170000,-2.0002920000
B96 6SU,52.2251990000,-2.0045220000
B96 6SW,52.2422210000,-2.0187960000
B96 6SX,52.2335510000,-2.0052560000
