BT60 4JN,54.2730810000,-6.8429130000
BT60 4HS,54.2859720000,-6.8279790000
BT60 3DR,54.2348010000,-6.8035270000
BT60 3DS,54.2306950000,-6.8116810000
BT60 3DU,54.2454090000,-6.8024070000
BT60 3DX,54.2378640000,-6.8080550000
BT60 3DY,54.2372840000,-6.8157100000
BT60 3DZ,54.2492180000,-6.8141560000
BT60 3QG,54.2662610000,-6.8014650000
BT60 3QH,54.2586470000,-6.8091590000
BT60 3QJ,54.2492150000,-6.8221030000
BT60 3QQ,54.2665190000,-6.8212100000
BT60 4HJ,54.2824680000,-6.8014240000
BT60 4HL,54.2770130000,-6.8057580000
BT60 4HN,54.2724970000,-6.8206710000
BT60 4HP,54.2868060000,-6.8185420000
BT60 4HR,54.2873010000,-6.8159330000
BT60 4HT,54.2868100000,-6.8355570000
BT60 4HU,54.2893270000,-6.8292660000
BT60 4HW,54.2776970000,-6.8168530000
BT60 4HX,54.2921660000,-6.8441900000
BT60 4HY,54.2937560000,-6.8401990000
BT60 4HZ,54.2918680000,-6.8425070000
BT60 4JB,54.2891330000,-6.8454570000
BT60 4JD,54.2922630000,-6.8458000000
BT60 4JE,54.2930720000,-6.8439650000
BT60 4JF,54.2924250000,-6.8449050000
BT60 4JG,54.2942940000,-6.8431320000
BT60 4JH,54.2770470000,-6.8490350000
BT60 4JJ,54.2680860000,-6.8391850000
BT60 4JL,54.2777120000,-6.8340940000
BT60 4JP,54.2935690000,-6.8434290000
BT60 4JQ,54.2796860000,-6.8610130000
BT60 4JR,54.2907700000,-6.8419560000
BT60 4JW,54.2800250000,-6.8447450000
BT60 4RW,54.2939620000,-6.8431110000
BT60 4SG,54.2903470000,-6.8022700000
BT60 4SQ,54.2921930000,-6.8063170000
BT60 4TD,54.2940750000,-6.8158770000
BT60 4TE,54.2985560000,-6.8110940000
BT60 4JA,54.2993760000,-6.8493790000
BT60 4JT,54.2927650000,-6.8466460000
