DE45 1NU,53.2432380000,-1.6680180000
DE45 1NW,53.2326320000,-1.6749460000
DE45 1NX,53.2325350000,-1.6961300000
DE45 1NY,53.2364500000,-1.7052100000
DE45 1NZ,53.2300780000,-1.7021530000
DE45 1PA,53.2408930000,-1.6989330000
DE45 1PB,53.2406110000,-1.6974660000
DE45 1PE,53.2300060000,-1.6582330000
DE45 1PF,53.2365390000,-1.6394980000
DE45 1PG,53.2424730000,-1.6224240000
DE45 1PH,53.2263180000,-1.6273460000
DE45 1PJ,53.2284270000,-1.6264130000
DE45 1PL,53.2492190000,-1.6209570000
DE45 1PN,53.2320330000,-1.6044650000
DE45 1PP,53.2275700000,-1.6114120000
DE45 1PQ,53.2493080000,-1.5879850000
DE45 1PR,53.2495080000,-1.6073920000
DE45 1PS,53.2573730000,-1.6184420000
DE45 1PU,53.2451300000,-1.5808620000
DE45 1PX,53.2200150000,-1.7000080000
DE45 1PY,53.2207760000,-1.7028620000
DE45 1PZ,53.2238510000,-1.7062570000
DE45 1QA,53.2252230000,-1.7050790000
DE45 1QB,53.2243400000,-1.7080210000
DE45 1QE,53.2238280000,-1.7081290000
DE45 1QF,53.2241840000,-1.7108380000
DE45 1QG,53.2245240000,-1.7095770000
DE45 1QH,53.2251840000,-1.7073410000
DE45 1QJ,53.2251910000,-1.7067120000
DE45 1QL,53.2258510000,-1.7088190000
DE45 1QN,53.2261630000,-1.7107640000
DE45 1QP,53.2243520000,-1.7127690000
DE45 1QQ,53.2216910000,-1.7054330000
DE45 1QR,53.2147840000,-1.7191510000
DE45 1QS,53.2158030000,-1.7404540000
DE45 1QT,53.2041670000,-1.7506310000
DE45 1QU,53.2095610000,-1.7429330000
DE45 1QW,53.1998790000,-1.7145790000
DE45 1QX,53.2067480000,-1.7078550000
DE45 1QY,53.2066680000,-1.6903090000
DE45 1QZ,53.2099400000,-1.6869020000
DE45 1RA,53.2488190000,-1.6226400000
DE45 1RB,53.2463900000,-1.6246090000
DE45 1RD,53.2491910000,-1.6264130000
DE45 1RE,53.2452690000,-1.6252930000
DE45 1RF,53.2460210000,-1.6271600000
DE45 1RG,53.2461260000,-1.6263200000
DE45 1RJ,53.2460840000,-1.6244920000
DE45 1RL,53.2492320000,-1.6278960000
DE45 1RN,53.2580290000,-1.6354950000
DE45 1RP,53.2488010000,-1.6253810000
DE45 1RQ,53.2500960000,-1.6254010000
DE45 1RR,53.2505780000,-1.6270300000
DE45 1RS,53.2514100000,-1.6283270000
DE45 1RT,53.2529310000,-1.6237270000
DE45 1RU,53.2466010000,-1.6147010000
DE45 1RW,53.2474200000,-1.6147990000
DE45 1RX,53.2469850000,-1.6143840000
DE45 1RY,53.2478970000,-1.6237400000
DE45 1RZ,53.2484800000,-1.6203480000
DE45 1SA,53.2496920000,-1.6199040000
DE45 1SB,53.2474440000,-1.6166120000
DE45 1SD,53.2465590000,-1.6154660000
DE45 1SE,53.2485010000,-1.6155840000
DE45 1SF,53.2498410000,-1.6156770000
DE45 1SG,53.2502680000,-1.6173810000
DE45 1SH,53.2498380000,-1.6150170000
DE45 1SJ,53.2524660000,-1.6245110000
DE45 1SL,53.2517120000,-1.6246220000
DE45 1SN,53.2509780000,-1.6256180000
DE45 1SP,53.2461440000,-1.6178230000
DE45 1SR,53.2461100000,-1.6129820000
DE45 1SS,53.2449090000,-1.6139070000
DE45 1ST,53.2514920000,-1.6232460000
DE45 1SU,53.2399120000,-1.7018040000
DE45 1TA,53.2425010000,-1.7020680000
DE45 1TB,53.2431900000,-1.7007300000
DE45 1TD,53.2432060000,-1.6966540000
DE45 1TE,53.2411000000,-1.6956500000
DE45 1TF,53.2423200000,-1.6979040000
DE45 1TG,53.2421000000,-1.7000480000
DE45 1TH,53.2420750000,-1.7005880000
DE45 1TJ,53.2424800000,-1.7007050000
DE45 1TL,53.2419060000,-1.7012180000
DE45 1TP,53.2401940000,-1.6997470000
DE45 1TR,53.2441690000,-1.6970970000
DE45 1TS,53.2412900000,-1.7031410000
DE45 1TT,53.2409380000,-1.7026040000
DE45 1TU,53.2402770000,-1.7007650000
DE45 1TW,53.2442720000,-1.6915660000
DE45 1TX,53.2399360000,-1.7008720000
DE45 1TY,53.2392810000,-1.7013710000
DE45 1TZ,53.2429910000,-1.7037580000
DE45 1UA,53.2451910000,-1.7064550000
DE45 1UB,53.2440660000,-1.7064330000
DE45 1UF,53.2348520000,-1.6404560000
DE45 1UG,53.2354620000,-1.6397470000
DE45 1UH,53.2354540000,-1.6402410000
DE45 1UJ,53.2358310000,-1.6401480000
DE45 1UL,53.2359540000,-1.6420950000
DE45 1UN,53.1741350000,-1.6927270000
DE45 1UR,53.1752410000,-1.6861210000
DE45 1US,53.1755060000,-1.6876610000
DE45 1UT,53.1742100000,-1.6870420000
DE45 1UU,53.1744630000,-1.6911990000
DE45 1UW,53.1743410000,-1.6889410000
DE45 1UX,53.1737870000,-1.6901870000
DE45 1UY,53.1731570000,-1.6936020000
DE45 1UZ,53.1733300000,-1.6909830000
DE45 1WA,53.1734830000,-1.6907870000
DE45 1WB,53.1736580000,-1.6924450000
DE45 1WD,53.1731130000,-1.6904610000
DE45 1WE,53.1751990000,-1.6906850000
DE45 1WF,53.1750680000,-1.6920770000
DE45 1WG,53.1743960000,-1.6826420000
DE45 1WH,53.1736650000,-1.6821680000
DE45 1WJ,53.1721430000,-1.6837060000
DE45 1WL,53.1759310000,-1.6851880000
DE45 1WN,53.1767850000,-1.6821900000
DE45 1WP,53.1762620000,-1.6813420000
DE45 1WQ,53.1772490000,-1.6873790000
DE45 1WR,53.1775060000,-1.6860590000
DE45 1WS,53.1763170000,-1.6853650000
DE45 1YB,53.2137280000,-1.6746240000
DE45 1YG,53.2137280000,-1.6746240000
DE45 1YY,53.2133950000,-1.6746130000
DE45 1AA,53.2163120000,-1.6728980000
DE45 1AB,53.2206060000,-1.6719220000
DE45 1AD,53.2187910000,-1.6723400000
DE45 1AE,53.2215250000,-1.6726040000
DE45 1AF,53.2243090000,-1.6720720000
DE45 1AG,53.2042170000,-1.6748920000
DE45 1AH,53.2128590000,-1.6693000000
DE45 1AJ,53.2200540000,-1.6707730000
DE45 1AL,53.2217160000,-1.6705380000
DE45 1AN,53.2225910000,-1.6712180000
DE45 1AP,53.2243670000,-1.6731810000
DE45 1AQ,53.2139710000,-1.6690670000
DE45 1AR,53.2090750000,-1.6599410000
DE45 1AS,53.2180300000,-1.6699350000
DE45 1AT,53.2175490000,-1.6717350000
DE45 1AU,53.2170680000,-1.6701660000
DE45 1AW,53.2086730000,-1.6702300000
DE45 1AX,53.2089760000,-1.6757690000
DE45 1AY,53.2092510000,-1.6750180000
DE45 1AZ,53.2080740000,-1.6745180000
DE45 1BA,53.2085420000,-1.6717150000
DE45 1BB,53.2074520000,-1.6708540000
