YO21 3RU,54.5100130000,-0.7043160000
YO21 3RX,54.5206330000,-0.7111040000
YO21 3RY,54.5288840000,-0.7174720000
YO21 3RZ,54.5120140000,-0.7182940000
YO21 3SA,54.5047810000,-0.7227980000
YO21 3SB,54.5019790000,-0.7246460000
YO21 3SD,54.5013940000,-0.7354120000
YO21 3SE,54.5140880000,-0.7329370000
YO21 3SH,54.5034760000,-0.7251240000
TS13 5AZ,54.5522430000,-0.7935840000
TS13 5BA,54.5545320000,-0.7933150000
TS13 5BB,54.5556080000,-0.7920770000
TS13 5BG,54.5581660000,-0.7930850000
TS13 5BH,54.5588010000,-0.7927880000
TS13 5BJ,54.5585080000,-0.7931680000
TS13 5BL,54.5584740000,-0.7924570000
TS13 5BN,54.5592640000,-0.7915060000
TS13 5BP,54.5593770000,-0.7919670000
TS13 5BQ,54.5586230000,-0.7925450000
TS13 5BS,54.5587450000,-0.7930360000
TS13 5BT,54.5588600000,-0.7932810000
TS13 5BU,54.5586810000,-0.7934410000
TS13 5BW,54.5590500000,-0.7912180000
TS13 5BX,54.5591610000,-0.7924360000
TS13 5BY,54.5597770000,-0.7920000000
TS13 5BZ,54.5592630000,-0.7936550000
TS13 5DA,54.5586730000,-0.7957440000
TS13 5DB,54.5581490000,-0.7900380000
TS13 5DD,54.5584190000,-0.7905570000
TS13 5DE,54.5585090000,-0.7909860000
TS13 5DF,54.5586320000,-0.7907820000
TS13 5DG,54.5585660000,-0.7917740000
TS13 5DH,54.5583490000,-0.7893830000
TS13 5DJ,54.5587010000,-0.7922330000
TS13 5DL,54.5588790000,-0.7920890000
TS13 5DQ,54.5587140000,-0.7913370000
TS13 5EJ,54.5426890000,-0.7953490000
TS13 5EN,54.5470290000,-0.7997050000
TS13 5ER,54.5352760000,-0.7722770000
TS13 5ES,54.5381710000,-0.7749720000
TS13 5ET,54.5392810000,-0.7745680000
TS13 5EU,54.5389900000,-0.7733240000
TS13 5HA,54.5372400000,-0.7753550000
TS13 5HB,54.5363510000,-0.7745630000
TS13 5HD,54.5366900000,-0.7734090000
TS13 5HE,54.5359120000,-0.7737720000
TS13 5HF,54.5358240000,-0.7731570000
TS13 5HG,54.5364000000,-0.7731860000
TS13 5HH,54.5359690000,-0.7750220000
TS13 5HJ,54.5383600000,-0.7728320000
TS13 5HP,54.5378620000,-0.7706080000
TS13 5HQ,54.5367330000,-0.7728060000
TS13 5HR,54.5342060000,-0.7571950000
TS13 5HS,54.5323640000,-0.7573120000
TS13 5HT,54.5332770000,-0.7508080000
TS13 5HU,54.5339880000,-0.7495980000
TS13 5HW,54.5380740000,-0.7729200000
TS13 5HX,54.5344840000,-0.7694570000
TS13 5HY,54.5288760000,-0.7827910000
TS13 5HZ,54.5321400000,-0.7928470000
TS13 5JB,54.5375910000,-0.7736600000
TS13 5JD,54.5160320000,-0.7791720000
TS13 5JE,54.5336940000,-0.7572250000
TS13 5JF,54.5342400000,-0.7535920000
TS13 5JG,54.5343050000,-0.7554750000
TS13 5JH,54.5402730000,-0.7770590000
TS13 5JL,54.5403980000,-0.7774560000
TS13 5JP,54.5414000000,-0.7788010000
TS13 5JQ,54.5348060000,-0.7534970000
TS13 5JR,54.5397140000,-0.7810000000
TS13 5JS,54.5411320000,-0.7789640000
TS13 5JT,54.5407770000,-0.7785730000
TS13 5JU,54.5402060000,-0.7753440000
TS13 5JW,54.5405980000,-0.7777280000
TS13 5JX,54.5408500000,-0.7768240000
TS13 5JZ,54.5434620000,-0.7764980000
TS13 5LA,54.5434550000,-0.7757880000
TS13 5LB,54.5442530000,-0.7747590000
TS13 5LD,54.5456950000,-0.7725200000
TS13 5LE,54.5454770000,-0.7731140000
TS13 5LF,54.5449790000,-0.7718930000
TS13 5LG,54.5446630000,-0.7709130000
TS13 5LH,54.5490220000,-0.7708590000
TS13 5LP,54.5208210000,-0.7661610000
TS13 5LQ,54.5487200000,-0.7712240000
TS13 5LR,54.5125960000,-0.7718290000
TS13 5LS,54.5092930000,-0.7757900000
TS13 5LT,54.5070430000,-0.7677170000
TS13 5LU,54.5058220000,-0.7632750000
TS13 5LX,54.5063470000,-0.7635560000
TS13 5LY,54.5049100000,-0.7591020000
TS13 5LZ,54.5011360000,-0.7528090000
TS13 5NA,54.5043790000,-0.7483090000
TS13 5NB,54.5073680000,-0.7584270000
TS13 5ND,54.5141580000,-0.7457090000
TS13 5NE,54.5168510000,-0.7528550000
TS13 5NF,54.5212470000,-0.7665190000
TS13 5AA,54.5575810000,-0.7934880000
TS13 5AD,54.5557320000,-0.7946250000
TS13 5AE,54.5542080000,-0.7922420000
TS13 5AF,54.5541190000,-0.7843590000
TS13 5AG,54.5540840000,-0.7952460000
TS13 5AH,54.5532650000,-0.7955030000
TS13 5AJ,54.5530310000,-0.7951070000
TS13 5AL,54.5517530000,-0.7913100000
TS13 5AN,54.5522200000,-0.7970640000
TS13 5AP,54.5516220000,-0.7944060000
TS13 5AQ,54.5540160000,-0.7956340000
TS13 5AR,54.5518980000,-0.7940730000
TS13 5AT,54.5492490000,-0.7938430000
TS13 5AU,54.5529680000,-0.7905780000
TS13 5AW,54.5513010000,-0.7946630000
TS13 5AX,54.5525750000,-0.7908220000
TS13 5AY,54.5531650000,-0.7941130000
TS13 5HN,54.5356990000,-0.7750000000
TS13 5AS,54.5505800000,-0.7939580000
