CH8 9EF,53.3056570000,-3.2458950000
CH8 9EG,53.3011720000,-3.2570940000
CH8 9EJ,53.3042930000,-3.2500420000
CH8 9EZ,53.3196430000,-3.2742250000
CH8 9GA,53.3090790000,-3.2539490000
CH8 9HA,53.3265280000,-3.2901660000
CH8 9HB,53.3254360000,-3.2938420000
CH8 9HD,53.3186410000,-3.2711630000
CH8 9HE,53.3190060000,-3.2689370000
CH8 9HF,53.3125910000,-3.2592910000
CH8 9HN,53.3178010000,-3.2849640000
CH8 9HW,53.3136890000,-3.2634660000
CH8 9HX,53.3142400000,-3.2623410000
CH8 9NS,53.3097120000,-3.2629880000
CH8 9NU,53.3085140000,-3.2623370000
CH8 9NX,53.3076060000,-3.2581230000
CH8 9NY,53.3067120000,-3.2551100000
CH8 9NZ,53.3054150000,-3.2510650000
CH8 9PD,53.3073220000,-3.2560290000
CH8 9PE,53.3090040000,-3.2593950000
CH8 9PF,53.3090280000,-3.2571140000
CH8 9PG,53.3080850000,-3.2553310000
CH8 9PJ,53.3082410000,-3.2575420000
CH8 9PN,53.3096710000,-3.2583640000
CH8 9PQ,53.3070670000,-3.2538600000
CH8 9PR,53.3093390000,-3.2608160000
CH8 9PS,53.3091380000,-3.2612000000
CH8 9PT,53.3083810000,-3.2596620000
CH8 9PY,53.3096560000,-3.2623110000
CH8 9PZ,53.3089340000,-3.2626620000
CH8 9QA,53.3126780000,-3.2697850000
CH8 9QB,53.3071870000,-3.2669960000
CH8 9QE,53.3129200000,-3.2706930000
CH8 9QF,53.3130480000,-3.2663140000
CH8 9QH,53.3107960000,-3.2760030000
CH8 9QL,53.3134340000,-3.2705430000
CH8 9QR,53.3127380000,-3.2666650000
CH8 9QS,53.3045900000,-3.2482650000
CH8 9QU,53.3119610000,-3.2644350000
CH8 9QW,53.3133530000,-3.2680790000
CH8 9QX,53.3133960000,-3.2674200000
CH8 9QY,53.3127340000,-3.2662290000
CH8 9QZ,53.3119160000,-3.2687870000
CH8 9SH,53.3281570000,-3.2924530000
CH8 9SJ,53.3284510000,-3.2934520000
CH8 9SL,53.3287290000,-3.2943920000
CH8 9SN,53.3296920000,-3.2976050000
CH8 9SP,53.3288510000,-3.2947560000
CH8 9SR,53.3300630000,-3.2989370000
CH8 9ST,53.3301890000,-3.2998570000
CH8 9SW,53.3302190000,-3.2987160000
CH8 9SY,53.3271730000,-3.2945250000
CH8 9TN,53.3287470000,-3.2935820000
CH8 9TR,53.3297790000,-3.2969760000
CH8 9TS,53.3300510000,-3.2968350000
CH8 9TT,53.3300570000,-3.2979760000
CH8 9TW,53.3290160000,-3.2944760000
CH8 9UB,53.3305370000,-3.2976600000
CH8 9UD,53.3301320000,-3.2984740000
CH8 9UE,53.3303390000,-3.2992760000
CH8 9UJ,53.3310340000,-3.2990570000
CH8 9UL,53.3313000000,-3.2993650000
CH8 9UN,53.3311530000,-3.2988050000
CH8 9UP,53.3316160000,-3.2992090000
CH8 9AN,53.3023010000,-3.2934870000
CH8 9AS,53.3067930000,-3.2920030000
CH8 9AW,53.3074160000,-3.2910010000
CH8 9AY,53.3083640000,-3.2915250000
CH8 9AZ,53.3090690000,-3.2911110000
CH8 9DX,53.3007930000,-3.2329990000
CH8 9DZ,53.3059690000,-3.2487410000
CH8 9ED,53.3026610000,-3.2488090000
CH8 9JD,53.3088130000,-3.2535360000
CH8 9SD,53.3274770000,-3.2912910000
CH8 9SX,53.3293900000,-3.2956430000
