SP11 9AZ,51.2430030000,-1.5698480000
SP11 9BA,51.2437370000,-1.5662880000
SP11 9BB,51.2427660000,-1.5613260000
SP11 9BE,51.2393340000,-1.5671180000
SP11 9BG,51.2377780000,-1.5654740000
SP11 9BH,51.2390160000,-1.5661030000
SP11 9BJ,51.2378130000,-1.5642380000
SP11 9BL,51.2370510000,-1.5647320000
SP11 9BN,51.2371640000,-1.5647200000
SP11 9BP,51.2386210000,-1.5861470000
SP11 9BQ,51.2375290000,-1.5653580000
SP11 9BS,51.2353040000,-1.5641190000
SP11 9BT,51.2338890000,-1.5620010000
SP11 9BU,51.2327960000,-1.5644570000
SP11 9BX,51.2295160000,-1.5563140000
SP11 9BY,51.2282410000,-1.5535300000
SP11 9DA,51.2361460000,-1.5632510000
SP11 9DE,51.2642070000,-1.5578260000
SP11 9DF,51.2645440000,-1.5587830000
SP11 9DG,51.2628660000,-1.5576520000
SP11 9DH,51.2534810000,-1.5581870000
SP11 9DJ,51.2536070000,-1.5677000000
SP11 9DL,51.2555660000,-1.5831890000
SP11 9DN,51.2555960000,-1.5842350000
SP11 9DP,51.2598780000,-1.5736030000
SP11 9DQ,51.2632650000,-1.5559720000
SP11 9DR,51.2603970000,-1.5704880000
SP11 9DS,51.2728430000,-1.5685370000
SP11 9DT,51.2767530000,-1.5593850000
SP11 9DU,51.2762400000,-1.5583560000
SP11 9DW,51.2554510000,-1.5864290000
SP11 9DX,51.2769010000,-1.5547080000
SP11 9DY,51.2783990000,-1.5514680000
SP11 9DZ,51.2791810000,-1.5513600000
SP11 9EA,51.2787880000,-1.5505340000
SP11 9EB,51.2783890000,-1.5510660000
SP11 9ED,51.2791620000,-1.5488650000
SP11 9EE,51.2820670000,-1.5592050000
SP11 9EF,51.2802290000,-1.5668910000
SP11 9EG,51.2830330000,-1.5740770000
SP11 9EH,51.2841310000,-1.5742250000
SP11 9EJ,51.2839100000,-1.5752300000
SP11 9EL,51.2821950000,-1.5758480000
SP11 9EN,51.2853050000,-1.5732820000
SP11 9EP,51.2829230000,-1.5768340000
SP11 9EQ,51.2834050000,-1.5748480000
SP11 9ER,51.2833150000,-1.5774150000
SP11 9ES,51.2790020000,-1.5842530000
SP11 9ET,51.2862890000,-1.5850480000
SP11 9EU,51.2937690000,-1.5864690000
SP11 9EW,51.2846230000,-1.5758830000
SP11 9EZ,51.2842960000,-1.5709990000
SP11 9FP,51.2363460000,-1.5638210000
SP11 9HA,51.2934540000,-1.5368090000
SP11 9HB,51.2922580000,-1.5389150000
SP11 9HD,51.2952890000,-1.5314680000
SP11 9HE,51.2931620000,-1.5213790000
SP11 9HF,51.2861470000,-1.5352480000
SP11 9HG,51.2836440000,-1.5737850000
SP11 9HL,51.2366640000,-1.5413020000
SP11 9HN,51.2372560000,-1.5453500000
SP11 9HP,51.2398010000,-1.5558280000
SP11 9HQ,51.2392170000,-1.5550290000
SP11 9HR,51.2392530000,-1.5559910000
SP11 9HS,51.2385420000,-1.5571550000
SP11 9HT,51.2381580000,-1.5565890000
SP11 9HU,51.2375130000,-1.5571250000
SP11 9HW,51.2401720000,-1.5565550000
SP11 9HX,51.2369750000,-1.5589750000
SP11 9HY,51.2364950000,-1.5615610000
SP11 9HZ,51.2426550000,-1.5419300000
SP11 9JA,51.2451350000,-1.5414330000
SP11 9JB,51.2467340000,-1.5397010000
SP11 9JD,51.2608800000,-1.5400610000
SP11 9JE,51.2549910000,-1.5379270000
SP11 9LN,51.2328500000,-1.5969980000
SP11 9LW,51.2373400000,-1.5980620000
SP11 9PE,51.2485020000,-1.5971940000
SP11 9PF,51.2453710000,-1.5932070000
SP11 8AB,51.2003610000,-1.5640910000
SP11 8AZ,51.2000070000,-1.5717970000
SP11 8BT,51.2042790000,-1.5342270000
SP11 8BU,51.2019440000,-1.5408880000
SP11 8BX,51.2048040000,-1.5340900000
SP11 8BY,51.2034470000,-1.5388120000
SP11 8BZ,51.2029310000,-1.5400910000
SP11 8DA,51.2056570000,-1.5338090000
SP11 8DB,51.2089050000,-1.5387870000
SP11 8DD,51.2184080000,-1.5508220000
SP11 8DE,51.2189960000,-1.5555240000
SP11 8DF,51.2182890000,-1.5574820000
SP11 8DH,51.2186130000,-1.5589080000
SP11 8DJ,51.2180920000,-1.5590410000
SP11 8DL,51.2190630000,-1.5665630000
SP11 8DN,51.2174670000,-1.5635320000
SP11 8DP,51.2177220000,-1.5585860000
SP11 8DQ,51.2184630000,-1.5583820000
SP11 8DR,51.2165800000,-1.5609450000
SP11 8DS,51.2155150000,-1.5609590000
SP11 8DT,51.2143250000,-1.5663350000
SP11 8DU,51.2149450000,-1.5613760000
SP11 8DW,51.2179620000,-1.5601590000
SP11 8DX,51.2187010000,-1.5788400000
SP11 8DY,51.2081280000,-1.5623170000
SP11 8DZ,51.2137430000,-1.5706100000
SP11 8EA,51.2149390000,-1.5682230000
SP11 8EB,51.2164870000,-1.5698660000
SP11 8ED,51.2120110000,-1.5730000000
SP11 8EE,51.2094290000,-1.5774330000
SP11 8EF,51.2145000000,-1.5699700000
SP11 8EG,51.2192360000,-1.5691670000
SP11 8EH,51.2194280000,-1.5774990000
SP11 8EJ,51.2193460000,-1.5796900000
SP11 8EL,51.2170470000,-1.5805560000
SP11 8EP,51.2176430000,-1.5838010000
SP11 8EQ,51.2212540000,-1.5701220000
SP11 8ER,51.2183950000,-1.5852830000
SP11 8ES,51.2185990000,-1.5869850000
SP11 8ET,51.2168920000,-1.5860300000
SP11 8FB,51.2175950000,-1.5828710000
SP11 8FE,51.2147370000,-1.5286630000
SP11 8FF,51.2145560000,-1.5283360000
SP11 8HA,51.2068640000,-1.5187230000
SP11 8HB,51.2069510000,-1.5180070000
SP11 8HD,51.2074760000,-1.5166700000
SP11 8HE,51.2068470000,-1.5166770000
SP11 8HF,51.2074630000,-1.5156540000
SP11 8HG,51.2068680000,-1.5152160000
SP11 8HH,51.2062820000,-1.5147930000
SP11 8HJ,51.2078610000,-1.5249540000
SP11 8HP,51.2053680000,-1.5267120000
SP11 8HQ,51.2070710000,-1.5165600000
SP11 8HT,51.2063140000,-1.5205330000
SP11 8HU,51.2178150000,-1.5642980000
SP11 8HX,51.2109000000,-1.5581960000
SP11 8LL,51.2016510000,-1.5829000000
SP11 8LR,51.2054290000,-1.5754940000
SP11 8LS,51.2105440000,-1.5825190000
SP11 8LT,51.2042670000,-1.5734750000
SP11 8LU,51.2056080000,-1.5783410000
SP11 8LX,51.2078540000,-1.5807280000
SP11 8LY,51.2099740000,-1.5802080000
SP11 8LZ,51.2093480000,-1.5825730000
SP11 8NA,51.2095210000,-1.5805380000
SP11 8NB,51.2083500000,-1.5825100000
SP11 8ND,51.2090560000,-1.5848690000
SP11 8NE,51.2098660000,-1.5840570000
SP11 8NF,51.2076970000,-1.5860520000
SP11 8NG,51.2076770000,-1.5864990000
SP11 8NH,51.2069540000,-1.5870180000
SP11 8NJ,51.2025210000,-1.5907960000
SP11 8NL,51.2087680000,-1.5863140000
SP11 8NN,51.2093940000,-1.5853930000
SP11 8NP,51.2097010000,-1.5856050000
