WR14 4EP,52.0941440000,-2.3353000000
WR14 4EQ,52.0917990000,-2.3380850000
WR14 4ER,52.0914710000,-2.3363750000
WR14 4ES,52.0914460000,-2.3357620000
WR14 4ET,52.0969640000,-2.3337700000
WR14 4EU,52.0938920000,-2.3358340000
WR14 4EW,52.0956050000,-2.3401140000
WR14 4HA,52.0830220000,-2.3324440000
WR14 4HB,52.0789140000,-2.3325550000
WR14 4HD,52.0755590000,-2.3326370000
WR14 4HE,52.0801730000,-2.3321020000
WR14 4HF,52.0752370000,-2.3320650000
WR14 4HG,52.0705830000,-2.3312430000
WR14 4HH,52.0701710000,-2.3341970000
WR14 4HJ,52.0701990000,-2.3336720000
WR14 4HL,52.0707670000,-2.3328490000
WR14 4HN,52.0698150000,-2.3326920000
WR14 4HP,52.0695050000,-2.3309280000
WR14 4HR,52.0693620000,-2.3304750000
WR14 4HS,52.0793930000,-2.3314690000
WR14 4HT,52.0788240000,-2.3292170000
WR14 4HU,52.0784770000,-2.3279740000
WR14 4HW,52.0701350000,-2.3305680000
WR14 4HX,52.0775700000,-2.3273390000
WR14 4HY,52.0768820000,-2.3196700000
WR14 4HZ,52.0796850000,-2.3234600000
WR14 4JA,52.0702590000,-2.3246750000
WR14 4JB,52.0780150000,-2.3157430000
WR14 4JD,52.0696110000,-2.3316000000
WR14 4JE,52.0778140000,-2.3301000000
WR14 4JF,52.0725650000,-2.3328920000
WR14 4JG,52.0719160000,-2.3239430000
WR14 4JH,52.0842070000,-2.3332560000
WR14 4JJ,52.0814200000,-2.3329430000
WR14 4JL,52.0665230000,-2.3361430000
WR14 4JN,52.0611980000,-2.3370660000
WR14 4JP,52.0555550000,-2.3263040000
WR14 4JR,52.0690230000,-2.3264610000
WR14 4JS,52.0710220000,-2.3251770000
WR14 4JT,52.0697460000,-2.3247740000
WR14 4JU,52.0674730000,-2.3275580000
WR14 4JW,52.0697330000,-2.3230670000
WR14 4JX,52.0651520000,-2.3245510000
WR14 4JY,52.0674640000,-2.3242470000
WR14 4JZ,52.0670170000,-2.3234850000
WR14 4LA,52.0654360000,-2.3230360000
WR14 4LB,52.0657520000,-2.3226250000
WR14 4LD,52.0631980000,-2.3193150000
WR14 4LE,52.0817490000,-2.3343170000
WR14 4LF,52.0746680000,-2.3333840000
WR14 4LG,52.0819000000,-2.3352080000
WR14 4LH,52.0806440000,-2.3341710000
WR14 4LJ,52.0683500000,-2.3257700000
WR14 4LL,52.0652370000,-2.3232680000
WR14 4LQ,52.0822740000,-2.3332120000
WR14 4PA,52.0922940000,-2.3348480000
WR14 4PB,52.0912260000,-2.3342420000
WR14 4PD,52.0881370000,-2.3329200000
WR14 4PE,52.0883210000,-2.3344390000
WR14 4PF,52.0877570000,-2.3335450000
WR14 4PG,52.0860130000,-2.3335900000
WR14 4PH,52.0797950000,-2.3291510000
WR14 4PL,52.0818250000,-2.3298080000
WR14 4PN,52.0820650000,-2.3275630000
WR14 4PP,52.0865720000,-2.3271100000
WR14 4PQ,52.0812450000,-2.3313220000
