IV49 9AA,57.2464360000,-5.9111660000
IV49 9AB,57.2414150000,-5.9109820000
IV49 9AD,57.2407240000,-5.9057120000
IV49 9AE,57.2405420000,-5.9037910000
IV49 9AF,57.2398410000,-5.9011410000
IV49 9AG,57.2392410000,-5.9020020000
IV49 9AH,57.2335210000,-5.8843450000
IV49 9AJ,57.2799020000,-6.0092210000
IV49 9AL,57.2685960000,-5.9742080000
IV49 9AN,57.2763100000,-6.0457440000
IV49 9AP,57.2444880000,-5.9156530000
IV49 9AQ,57.2388820000,-5.8941300000
IV49 9AR,57.2423170000,-5.9151690000
IV49 9AS,57.2168270000,-5.9418170000
IV49 9AT,57.2095650000,-5.9898120000
IV49 9AU,57.2084930000,-6.0306050000
IV49 9AW,57.2435440000,-5.9115670000
IV49 9AX,57.1831030000,-6.0580730000
IV49 9AZ,57.2387970000,-5.9005830000
IV49 9BA,57.2133030000,-6.0138120000
IV49 9BB,57.2080420000,-5.9927460000
IV49 9BD,57.2406360000,-5.9114080000
IV49 9BF,57.2411170000,-5.9082210000
IV49 9BG,57.1591910000,-6.0604010000
IV49 9BH,57.2390970000,-5.9088570000
IV49 9BJ,57.1474670000,-6.1030870000
IV49 9BL,57.1526230000,-6.0966600000
IV49 9BN,57.1864380000,-5.8943310000
IV49 9BQ,57.1383450000,-6.0745540000
IV49 9BS,57.2837940000,-5.9327620000
IV49 9BT,57.2379740000,-5.8993410000
IV49 9BU,57.2382150000,-5.8990620000
IV49 9BW,57.2377150000,-5.8983790000
IV49 9BX,57.2379650000,-5.8990030000
IV49 9BY,57.2375680000,-5.8848320000
IV49 9DA,57.2396170000,-5.9138040000
IV49 9DB,57.2399840000,-5.9118360000
IV49 9DE,57.2367430000,-5.9021730000
IV49 9DQ,57.2384980000,-5.8937580000
IV49 9DD,57.2386210000,-5.8941360000
IV49 9BZ,57.2391850000,-5.9060850000
IV49 9DF,57.2447250000,-5.9178680000
