LL42 1AB,52.7233230000,-4.0564380000
LL42 1AD,52.7232660000,-4.0559840000
LL42 1AE,52.7229420000,-4.0550060000
LL42 1AF,52.7235380000,-4.0559750000
LL42 1AG,52.7230390000,-4.0540480000
LL42 1AJ,52.7395740000,-4.0717210000
LL42 1AL,52.7322600000,-4.0476170000
LL42 1AN,52.7227620000,-4.0550940000
LL42 1AQ,52.7373990000,-4.0706260000
LL42 1AR,52.7225450000,-4.0546400000
LL42 1AS,52.7225020000,-4.0545340000
LL42 1AT,52.7225010000,-4.0540900000
LL42 1AU,52.7226830000,-4.0538680000
LL42 1AW,52.7225190000,-4.0551420000
LL42 1AY,52.7224630000,-4.0536880000
LL42 1AZ,52.7419310000,-4.0757440000
LL42 1BA,52.7220560000,-4.0527660000
LL42 1BD,52.7221030000,-4.0536040000
LL42 1BE,52.7218910000,-4.0534830000
LL42 1BG,52.7219350000,-4.0535300000
LL42 1BH,52.7218730000,-4.0529790000
LL42 1BJ,52.7350550000,-4.0699520000
LL42 1BL,52.7209310000,-4.0512910000
LL42 1BN,52.7207880000,-4.0512550000
LL42 1BP,52.7207900000,-4.0516910000
LL42 1BQ,52.7365050000,-4.0708350000
LL42 1BS,52.7205630000,-4.0512300000
LL42 1BT,52.7204660000,-4.0515580000
LL42 1BU,52.7202760000,-4.0516230000
LL42 1BW,52.7206750000,-4.0520340000
LL42 1BX,52.7327000000,-4.0688100000
LL42 1BY,52.7202410000,-4.0515470000
LL42 1DB,52.7202190000,-4.0512650000
LL42 1DD,52.7202090000,-4.0508350000
LL42 1DE,52.7251220000,-4.0569080000
LL42 1DF,52.7228240000,-4.0546080000
LL42 1DJ,52.7247020000,-4.0427160000
LL42 1DL,52.7222920000,-4.0542990000
LL42 1DN,52.7214830000,-4.0526500000
LL42 1DP,52.7220710000,-4.0539660000
LL42 1DQ,52.7219250000,-4.0447480000
LL42 1DS,52.7211630000,-4.0529310000
LL42 1DU,52.7209630000,-4.0530990000
LL42 1DW,52.7216660000,-4.0538800000
LL42 1DX,52.7397160000,-4.0311740000
LL42 1DZ,52.7521140000,-4.0076050000
LL42 1ED,52.7206120000,-4.0524390000
LL42 1EE,52.7204450000,-4.0528530000
LL42 1EF,52.7207170000,-4.0536590000
LL42 1EG,52.7202930000,-4.0518660000
LL42 1EH,52.7200770000,-4.0512660000
LL42 1EL,52.7201460000,-4.0497810000
LL42 1EN,52.7328010000,-4.0633740000
LL42 1EP,52.7261350000,-4.0600230000
LL42 1EQ,52.7194200000,-4.0450750000
LL42 1ER,52.7198960000,-4.0518650000
LL42 1ES,52.7198600000,-4.0523960000
LL42 1ET,52.7194660000,-4.0517850000
LL42 1EU,52.7194710000,-4.0519930000
LL42 1EW,52.7202200000,-4.0523680000
LL42 1EY,52.7195630000,-4.0523000000
LL42 1HA,52.7191080000,-4.0521830000
LL42 1HB,52.7186970000,-4.0525780000
LL42 1HD,52.7257450000,-4.0624910000
LL42 1HG,52.7250230000,-4.0609830000
LL42 1HH,52.7244470000,-4.0610970000
LL42 1HL,52.7254460000,-4.0615440000
LL42 1HP,52.7230600000,-4.0581290000
LL42 1HR,52.7259510000,-4.0619670000
LL42 1HS,52.7261700000,-4.0618000000
LL42 1HT,52.7257780000,-4.0631590000
LL42 1HU,52.7261740000,-4.0631180000
LL42 1HW,52.7253020000,-4.0631220000
LL42 1HX,52.7255950000,-4.0637500000
LL42 1HY,52.7267530000,-4.0644640000
LL42 1LA,52.7264830000,-4.0634290000
LL42 1LB,52.7272970000,-4.0637050000
LL42 1LD,52.7287870000,-4.0653890000
LL42 1LE,52.7275590000,-4.0645530000
LL42 1LF,52.7285380000,-4.0658400000
LL42 1LG,52.7305030000,-4.0664920000
LL42 1LP,52.7223520000,-4.0554300000
LL42 1LR,52.7218670000,-4.0554070000
LL42 1LS,52.7220520000,-4.0561270000
LL42 1LT,52.7219280000,-4.0554990000
LL42 1LU,52.7226680000,-4.0560660000
LL42 1LX,52.7205710000,-4.0461210000
LL42 1LY,52.7220630000,-4.0575340000
LL42 1LZ,52.7312000000,-4.0624230000
LL42 1NA,52.7230980000,-4.0592850000
LL42 1NB,52.7229100000,-4.0584920000
LL42 1ND,52.7228070000,-4.0581910000
LL42 1NE,52.7238650000,-4.0614690000
LL42 1NF,52.7213500000,-4.0561530000
LL42 1NG,52.7216380000,-4.0572030000
LL42 1NH,52.7235830000,-4.0601230000
LL42 1NL,52.7234470000,-4.0591390000
LL42 1NN,52.7231780000,-4.0590970000
LL42 1NP,52.7239970000,-4.0606310000
LL42 1NQ,52.7237740000,-4.0605020000
LL42 1NR,52.7243210000,-4.0604100000
LL42 1NS,52.7247090000,-4.0605020000
LL42 1NW,52.7239650000,-4.0598600000
LL42 1NY,52.7240050000,-4.0569370000
LL42 1PA,52.7314310000,-4.0634980000
LL42 1PD,52.7241790000,-4.0573820000
LL42 1PE,52.7249530000,-4.0573150000
LL42 1PF,52.7245520000,-4.0576370000
LL42 1PG,52.7239250000,-4.0573920000
LL42 1PH,52.7240710000,-4.0577990000
LL42 1PL,52.7254780000,-4.0606340000
LL42 1PN,52.7247380000,-4.0583410000
LL42 1PP,52.7256910000,-4.0604150000
LL42 1PR,52.7249650000,-4.0577000000
LL42 1PS,52.7257330000,-4.0579590000
LL42 1PT,52.7253110000,-4.0595090000
LL42 1PW,52.7248270000,-4.0578860000
LL42 1PY,52.7255350000,-4.0595490000
LL42 1RB,52.7259080000,-4.0572120000
LL42 1RD,52.7267680000,-4.0574300000
