IV63 6XG,57.2962630000,-4.4932710000
IV2 6XT,57.2665550000,-4.4741750000
IV2 6XU,57.2522830000,-4.4915220000
IV2 6XW,57.2531040000,-4.4976490000
IV2 6XX,57.2482360000,-4.4893950000
IV2 6XY,57.2471760000,-4.4884280000
IV2 6XZ,57.2460230000,-4.4900220000
IV2 6YA,57.2482850000,-4.4828800000
IV2 6YB,57.2539840000,-4.4945410000
IV2 6YE,57.2543410000,-4.4938160000
IV2 6YF,57.2526590000,-4.4983480000
IV2 6YG,57.2509710000,-4.4992420000
IV2 6YH,57.2542480000,-4.4988870000
IV2 6YP,57.2442220000,-4.4440180000
IV2 6YR,57.2443340000,-4.4363840000
IV2 6YS,57.2363850000,-4.4614660000
IV2 6UJ,57.2490950000,-4.4211640000
IV2 6UL,57.2206890000,-4.4737030000
IV2 6XR,57.2798610000,-4.4599450000
IV2 6XS,57.2839980000,-4.4543910000
IV2 6JF,57.2363680000,-4.4614620000
IV2 6JG,57.2363680000,-4.4614620000
