BT9 5PG,54.5522940000,-5.9696070000
BT9 6PH,54.5655150000,-5.9618380000
BT9 6NF,54.5679700000,-5.9566740000
BT9 5HE,54.5674070000,-5.9298730000
BT9 6EE,54.5803310000,-5.9469600000
BT9 5PR,54.5497320000,-5.9717130000
BT9 6AT,54.5860280000,-5.9380100000
BT9 7GJ,54.5814220000,-5.9519630000
BT9 6HB,54.5572420000,-5.9689130000
BT9 5FZ,54.5715370000,-5.9307310000
BT9 5JQ,54.5667290000,-5.9480770000
BT9 6LP,54.5689950000,-5.9576920000
BT9 6GH,54.5758940000,-5.9544520000
BT9 6UJ,54.5547800000,-5.9731780000
BT9 6EW,54.5811390000,-5.9423830000
BT9 6RY,54.5800210000,-5.9392720000
BT9 7EY,54.5782710000,-5.9521060000
BT9 5NT,54.5625190000,-5.9499270000
BT9 5JY,54.5637650000,-5.9460150000
BT9 7EW,54.5793470000,-5.9507940000
BT9 6QH,54.5588570000,-5.9671790000
BT9 6PZ,54.5581190000,-5.9682050000
BT9 5JJ,54.5648940000,-5.9495910000
BT9 6HZ,54.5562140000,-5.9681760000
BT9 5NU,54.5625980000,-5.9471710000
BT9 6JN,54.5711020000,-5.9596410000
BT9 6QN,54.5600110000,-5.9685130000
BT9 7HL,54.5739270000,-5.9587880000
BT9 7FQ,54.5798300000,-5.9524900000
BT9 7JA,54.5699800000,-5.9694360000
BT9 7HE,54.5756050000,-5.9564930000
BT9 7DW,54.5811540000,-5.9499350000
BT9 6JP,54.5697980000,-5.9558400000
BT9 7GT,54.5736940000,-5.9582900000
BT9 5GS,54.5704480000,-5.9343120000
BT9 6AH,54.5835840000,-5.9437800000
BT9 6TX,54.5611120000,-5.9644690000
BT9 7GX,54.5699750000,-5.9647390000
BT9 7GQ,54.5757460000,-5.9552640000
BT9 6NH,54.5689150000,-5.9631520000
BT9 6HH,54.5758650000,-5.9474630000
BT9 6TG,54.5622670000,-5.9631900000
BT9 6LL,54.5721970000,-5.9585040000
BT9 7DX,54.5815660000,-5.9514610000
BT9 6RA,54.5615590000,-5.9547530000
BT9 5NB,54.5551420000,-5.9653230000
BT9 5PZ,54.5584430000,-5.9532850000
BT9 5FH,54.5730200000,-5.9312900000
BT9 5NS,54.5726170000,-5.9434970000
BT9 6HS,54.5737490000,-5.9514360000
BT9 6TW,54.5650630000,-5.9648600000
BT9 6FX,54.5776340000,-5.9496210000
BT9 5NR,54.5606410000,-5.9493570000
BT9 5QL,54.5716860000,-5.9452910000
BT9 6RH,54.5592670000,-5.9574030000
BT9 7GG,54.5719460000,-5.9799040000
BT9 6HN,54.5750490000,-5.9523140000
BT9 5EJ,54.5689640000,-5.9395060000
BT9 7GA,54.5773120000,-5.9543500000
BT9 5AN,54.5812470000,-5.9332090000
BT9 6UF,54.5527970000,-5.9744360000
BT9 7AB,54.5867040000,-5.9450150000
BT9 7JB,54.5687500000,-5.9784850000
BT9 6AJ,54.5828920000,-5.9453920000
BT9 7FN,54.5779240000,-5.9549540000
BT9 5FU,54.5678870000,-5.9316580000
BT9 6LQ,54.5678460000,-5.9541130000
BT9 6UP,54.5541100000,-5.9734590000
BT9 6XE,54.5770480000,-5.9472800000
BT9 5GZ,54.5697470000,-5.9321980000
BT9 6TS,54.5659760000,-5.9641650000
BT9 6RD,54.5607910000,-5.9555640000
BT9 5DS,54.5769410000,-5.9346790000
BT9 6HL,54.5746090000,-5.9491650000
BT9 6UN,54.5528230000,-5.9759960000
BT9 7BA,54.5853530000,-5.9479910000
BT9 5FE,54.5784900000,-5.9327760000
BT9 6PF,54.5650750000,-5.9634680000
BT9 6NX,54.5668560000,-5.9609200000
BT9 6JY,54.5804420000,-5.9450360000
BT9 7RJ,54.5701620000,-5.9438830000
BT9 6LG,54.5719460000,-5.9585320000
BT9 5JS,54.5655760000,-5.9421040000
BT9 5JB,54.5686070000,-5.9438530000
BT9 5HL,54.5667370000,-5.9311750000
BT9 7RG,54.5703390000,-5.9405960000
BT9 6GB,54.5736180000,-5.9484570000
BT9 5JR,54.5660310000,-5.9445860000
BT9 6AF,54.5861640000,-5.9396580000
BT9 5HJ,54.5659390000,-5.9312780000
BT9 6HP,54.5744460000,-5.9501630000
BT9 6TH,54.5594810000,-5.9615360000
BT9 5GQ,54.5719310000,-5.9296440000
BT9 5GW,54.5687320000,-5.9322490000
BT9 7FF,54.5805610000,-5.9520680000
BT9 6RL,54.5594290000,-5.9595440000
BT9 5GY,54.5681970000,-5.9345960000
BT9 5FR,54.5723300000,-5.9308610000
BT9 7BS,54.5840330000,-5.9501460000
BT9 6NZ,54.5642760000,-5.9539050000
BT9 6HT,54.5733570000,-5.9500480000
BT9 5RW,54.5603250000,-5.9530060000
BT9 6NL,54.5659170000,-5.9553230000
BT9 5GU,54.5693330000,-5.9347710000
BT9 6UB,54.5621420000,-5.9531310000
BT9 5BG,54.5592610000,-5.9516980000
BT9 6FD,54.5780070000,-5.9450200000
BT9 6EQ,54.5813410000,-5.9450840000
BT9 5BZ,54.5772610000,-5.9386690000
BT9 7HH,54.5751140000,-5.9567180000
BT9 6RE,54.5619990000,-5.9574360000
BT9 6YP,54.5717110000,-5.9595180000
BT9 5AA,54.5805700000,-5.9351610000
BT9 5AB,54.5823390000,-5.9350870000
