EX34 9NW,51.2084430000,-4.1160340000
EX34 9NX,51.2052940000,-4.1111420000
EX34 9NY,51.2047180000,-4.1121470000
EX34 9NZ,51.2068290000,-4.1127730000
EX34 9PB,51.2073190000,-4.1135540000
EX34 9PD,51.2071980000,-4.1122460000
EX34 9PF,51.2039330000,-4.1082890000
EX34 9PG,51.2068990000,-4.1093780000
EX34 9PH,51.2051270000,-4.1054080000
EX34 9PJ,51.2057860000,-4.1093040000
EX34 9PL,51.2052010000,-4.1078310000
EX34 9PN,51.2045220000,-4.1075510000
EX34 9PP,51.2023430000,-4.1057050000
EX34 9PQ,51.2056590000,-4.1079110000
EX34 9PR,51.2024860000,-4.1072490000
EX34 9PS,51.2043790000,-4.1090100000
EX34 9PT,51.2041930000,-4.1103480000
EX34 9PU,51.2030630000,-4.1096950000
EX34 9PW,51.2028950000,-4.1069960000
EX34 9PX,51.2038410000,-4.1074250000
EX34 9QA,51.2087640000,-4.1261190000
EX34 9QB,51.2072490000,-4.1253770000
EX34 9QD,51.2071990000,-4.1255980000
EX34 9QE,51.2065220000,-4.1255470000
EX34 9QF,51.2078290000,-4.1007210000
EX34 9QG,51.2070670000,-4.1080540000
EX34 9QH,51.2065880000,-4.1086760000
EX34 9QJ,51.2065770000,-4.1078220000
EX34 9QL,51.2062350000,-4.1073340000
EX34 9QN,51.2064740000,-4.1045110000
EX34 9QP,51.2055510000,-4.1028740000
EX34 9QQ,51.2066380000,-4.1090150000
EX34 9QR,51.2073740000,-4.1024900000
EX34 9QS,51.2070220000,-4.1020870000
EX34 9QT,51.2081140000,-4.1003330000
EX34 9QU,51.2056640000,-4.1065640000
EX34 9QW,51.2059770000,-4.1046880000
EX34 9QX,51.2074750000,-4.1013640000
EX34 9RA,51.2071480000,-4.1000320000
EX34 9RD,51.2054560000,-4.1011430000
EX34 9RF,51.2063390000,-4.1005390000
EX34 9RJ,51.2017440000,-4.1019990000
EX34 9RP,51.2026110000,-4.1053220000
EX34 9RR,51.2034730000,-4.1058910000
EX34 9RY,51.2023330000,-4.1042650000
EX34 9TQ,51.2107310000,-4.1168030000
EX34 8LU,51.2007510000,-4.1300450000
EX34 8PA,51.2061940000,-4.1284440000
EX34 8PD,51.2016890000,-4.1150430000
EX34 8PF,51.2015570000,-4.1143780000
EX34 8PG,51.2014470000,-4.1129790000
EX34 8PP,51.2004600000,-4.1247920000
EX34 8PR,51.2045680000,-4.1268710000
EX34 8RA,51.2011580000,-4.1333560000
EX34 8RB,51.2016060000,-4.1339780000
EX34 9AA,51.2084990000,-4.1233670000
EX34 9AB,51.2088090000,-4.1240880000
EX34 9AD,51.2085650000,-4.1246300000
EX34 9AF,51.2089600000,-4.1247690000
EX34 9AH,51.2091650000,-4.1239380000
EX34 9AJ,51.2097820000,-4.1215360000
EX34 9AL,51.2096440000,-4.1221940000
EX34 9AQ,51.2087090000,-4.1256730000
EX34 9AR,51.2103070000,-4.1188550000
EX34 9AS,51.2091790000,-4.1255520000
EX34 9AT,51.2089720000,-4.1230510000
EX34 9AU,51.2088550000,-4.1222410000
EX34 9AW,51.2096970000,-4.1217530000
EX34 9AY,51.2091720000,-4.1224390000
EX34 9AZ,51.2092610000,-4.1216020000
EX34 9BA,51.2091870000,-4.1211140000
EX34 9BB,51.2095780000,-4.1208740000
EX34 9BD,51.2101430000,-4.1206840000
EX34 9BG,51.2101570000,-4.1182090000
EX34 9BH,51.2107480000,-4.1178640000
EX34 9BJ,51.2103670000,-4.1165570000
EX34 9BL,51.2104830000,-4.1160850000
EX34 9BN,51.2107220000,-4.1158290000
EX34 9BQ,51.2102540000,-4.1182990000
EX34 9BT,51.2109180000,-4.1168980000
EX34 9BU,51.2109230000,-4.1176370000
EX34 9BW,51.2107090000,-4.1165450000
EX34 9BZ,51.2102440000,-4.1228320000
EX34 9DA,51.2083000000,-4.1233290000
EX34 9DB,51.2081270000,-4.1240430000
EX34 9DE,51.2090980000,-4.1216340000
EX34 9DF,51.2089880000,-4.1212880000
EX34 9DG,51.2093300000,-4.1206850000
EX34 9DJ,51.2093750000,-4.1191890000
EX34 9DN,51.2095580000,-4.1195270000
EX34 9DP,51.2096510000,-4.1201310000
EX34 9DQ,51.2087140000,-4.1209060000
EX34 9DS,51.2093690000,-4.1205210000
EX34 9DU,51.2094910000,-4.1182640000
EX34 9DW,51.2096900000,-4.1191890000
EX34 9DY,51.2094330000,-4.1179980000
EX34 9DZ,51.2097270000,-4.1186330000
EX34 9EA,51.2098140000,-4.1182880000
EX34 9EB,51.2098650000,-4.1179810000
EX34 9ED,51.2096810000,-4.1172130000
EX34 9EE,51.2099790000,-4.1161530000
EX34 9EF,51.2102590000,-4.1167810000
EX34 9EG,51.2106740000,-4.1154920000
EX34 9EH,51.2099460000,-4.1159650000
EX34 9EJ,51.2098550000,-4.1160470000
EX34 9EL,51.2095260000,-4.1163040000
EX34 9EN,51.2092770000,-4.1161590000
EX34 9EP,51.2093860000,-4.1176010000
EX34 9EQ,51.2106090000,-4.1145870000
EX34 9ER,51.2095060000,-4.1203980000
EX34 9ES,51.2093020000,-4.1202450000
EX34 9ET,51.2079320000,-4.1239130000
