HU20 3UA,53.7899730000,-0.5122610000
HU20 3UJ,53.7904960000,-0.5050060000
HU20 3UL,53.7909970000,-0.5019010000
HU20 3UN,53.7919730000,-0.5255400000
HU20 3UP,53.7935930000,-0.5566670000
HU20 3UQ,53.7902470000,-0.5038710000
HU20 3US,53.7906870000,-0.5052830000
HU20 3UT,53.7924270000,-0.5014250000
HU20 3UU,53.7914450000,-0.5048460000
HU20 3UW,53.7880850000,-0.5419950000
HU20 3UX,53.7920970000,-0.5050960000
HU20 3UY,53.7918590000,-0.5012790000
HU20 3XA,53.7908670000,-0.5075080000
HU20 3XB,53.7899390000,-0.5087700000
HU20 3XD,53.7894350000,-0.5094260000
HU20 3XE,53.7901830000,-0.5103100000
HU20 3XF,53.7904330000,-0.5131100000
HU20 3XG,53.7909340000,-0.5092970000
HU20 3XH,53.7863620000,-0.5059520000
HU20 3XJ,53.7871190000,-0.5099180000
HU20 3XL,53.7868300000,-0.5095790000
HU20 3XN,53.7872400000,-0.5107180000
HU20 3XP,53.7862090000,-0.5094310000
HU20 3XQ,53.7892340000,-0.5083010000
HU20 3XR,53.7811270000,-0.5215740000
HU20 3XS,53.7749000000,-0.5369430000
HU20 3XT,53.7750440000,-0.5406560000
HU20 3XU,53.7887380000,-0.5097540000
HU20 3XW,53.7851720000,-0.5107310000
HU20 3XX,53.7778450000,-0.5249120000
HU16 5YR,53.7654060000,-0.5086080000
HU16 5YS,53.7684610000,-0.5220700000
HU15 2GE,53.7721280000,-0.5939810000
HU15 1NX,53.7327140000,-0.5407520000
HU15 1NY,53.7333270000,-0.5431410000
HU15 1NZ,53.7330260000,-0.5442890000
HU15 1PA,53.7333070000,-0.5459620000
HU15 1PB,53.7336590000,-0.5467830000
HU15 1PD,53.7338940000,-0.5454260000
HU15 1PE,53.7354970000,-0.5455280000
HU15 1PF,53.7322170000,-0.5494250000
HU15 1PG,53.7332830000,-0.5454470000
HU15 1PH,53.7348190000,-0.5488870000
HU15 1PJ,53.7226780000,-0.5535940000
HU15 1PL,53.7327470000,-0.5499590000
HU15 1PN,53.7358470000,-0.5478450000
HU15 1PP,53.7354300000,-0.5639900000
HU15 1PR,53.7344170000,-0.5609990000
HU15 1PT,53.7275680000,-0.5522990000
HU15 1PU,53.7299940000,-0.5490980000
HU15 1PW,53.7315350000,-0.5495400000
HU15 1PX,53.7268730000,-0.5437040000
HU15 1PY,53.7486890000,-0.5311810000
HU15 1PZ,53.7274880000,-0.5538480000
HU15 1QA,53.7379530000,-0.5545550000
HU15 1QB,53.7470440000,-0.5587750000
HU15 1QD,53.7251240000,-0.5613400000
HU15 1QE,53.7524960000,-0.5771950000
HU15 1QF,53.7636010000,-0.5780240000
HU15 1QG,53.7511940000,-0.5735080000
HU15 1QH,53.7527390000,-0.5755240000
HU15 1QJ,53.7535940000,-0.5750190000
HU15 1QL,53.7536920000,-0.5734230000
HU15 1QN,53.7555940000,-0.5731160000
HU15 1QP,53.7559440000,-0.5578360000
HU15 1QQ,53.7522340000,-0.5755350000
HU15 1QR,53.7549510000,-0.5325800000
HU15 1QS,53.7662180000,-0.5417150000
HU15 1QT,53.7749030000,-0.5487130000
HU15 1QU,53.7742520000,-0.5407840000
