LE67 9PA,52.7113820000,-1.2474840000
LE67 9PB,52.7065290000,-1.2676730000
LE67 9PE,52.7025950000,-1.2951250000
LE67 9PF,52.7026000000,-1.2475830000
LE67 9PJ,52.7123930000,-1.2933010000
LE67 9PL,52.7012900000,-1.2493370000
LE67 9PT,52.7014660000,-1.2646730000
LE67 9PZ,52.7131510000,-1.2400810000
LE67 9QB,52.7060450000,-1.2871810000
LE67 9QD,52.7158070000,-1.2945430000
LE67 9QE,52.7088930000,-1.2793710000
LE6 0AG,52.7045100000,-1.2342520000
LE6 0AL,52.7036080000,-1.2212450000
LE12 9YD,52.7417480000,-1.2998930000
LE12 9YE,52.7322470000,-1.2717890000
LE12 9HX,52.7654800000,-1.2936880000
LE12 9HY,52.7657100000,-1.2935140000
LE12 9HZ,52.7675770000,-1.2912640000
LE12 9JA,52.7681300000,-1.2920670000
LE12 9JB,52.7669590000,-1.2931530000
LE12 9JD,52.7658360000,-1.2887400000
LE12 9JE,52.7648240000,-1.2924320000
LE12 9JF,52.7680760000,-1.2890440000
LE12 9JG,52.7678320000,-1.2887220000
LE12 9JH,52.7687930000,-1.2885220000
LE12 9JL,52.7664180000,-1.2944510000
LE12 9JN,52.7696790000,-1.2820080000
LE12 9JP,52.7653850000,-1.2839160000
LE12 9JQ,52.7653240000,-1.2917870000
LE12 9JR,52.7646400000,-1.2826980000
LE12 9JS,52.7651150000,-1.2839200000
LE12 9JT,52.7642780000,-1.2837860000
LE12 9JU,52.7692550000,-1.2802950000
LE12 9JW,52.7690590000,-1.2819730000
LE12 9JX,52.7690320000,-1.2939940000
LE12 9JY,52.7689580000,-1.2951810000
LE12 9LF,52.7700820000,-1.2983200000
LE12 9LG,52.7701820000,-1.2969990000
LE12 9LH,52.7717440000,-1.2964480000
LE12 9LP,52.7712950000,-1.2981080000
LE12 9LQ,52.7713990000,-1.2973130000
LE12 9LR,52.7706240000,-1.2986300000
LE12 9LS,52.7679140000,-1.2996000000
LE12 9LT,52.7667570000,-1.2999740000
LE12 9LX,52.7692450000,-1.2995640000
LE12 9LY,52.7724940000,-1.2987560000
LE12 9NG,52.7727860000,-1.2964530000
LE12 9NJ,52.7626150000,-1.2942090000
LE12 9NL,52.7681700000,-1.2940600000
LE12 9NN,52.7657710000,-1.2959320000
LE12 9NP,52.7677110000,-1.2939930000
LE12 9NQ,52.7704030000,-1.2932750000
LE12 9NR,52.7641700000,-1.2957770000
LE12 9NS,52.7706740000,-1.2874750000
LE12 9NT,52.7702900000,-1.2892090000
LE12 9NU,52.7689980000,-1.2898890000
LE12 9NW,52.7624550000,-1.2961600000
LE12 9NX,52.7693670000,-1.2899570000
LE12 9NY,52.7694410000,-1.2947730000
LE12 9PA,52.7704000000,-1.2882510000
LE12 9PB,52.7705610000,-1.2881000000
LE12 9PD,52.7716930000,-1.2880660000
LE12 9PF,52.7712850000,-1.2875720000
LE12 9PH,52.7695980000,-1.2834320000
LE12 9PQ,52.7700900000,-1.2844690000
LE12 9PZ,52.7715360000,-1.2903960000
LE12 9QB,52.7644170000,-1.2996110000
LE12 9QD,52.7713010000,-1.2901630000
LE12 9QE,52.7710200000,-1.2912350000
LE12 9QF,52.7705820000,-1.2914420000
LE12 9QG,52.7725950000,-1.2931210000
LE12 9QH,52.7697880000,-1.2942190000
LE12 9QJ,52.7689670000,-1.2981750000
LE12 9QL,52.7667680000,-1.2988920000
LE12 9QN,52.7675910000,-1.2979520000
LE12 9QP,52.7675520000,-1.2961520000
LE12 9QU,52.7804800000,-1.2856700000
LE12 9QW,52.7673830000,-1.2963770000
LE12 9QY,52.7698770000,-1.2910290000
LE12 9RA,52.7760780000,-1.2862310000
LE12 9RB,52.7758510000,-1.2858200000
LE12 9RD,52.7777430000,-1.2863450000
LE12 9RE,52.7747140000,-1.2896770000
LE12 9RF,52.7763870000,-1.2882240000
LE12 9RG,52.7758980000,-1.2892130000
LE12 9RH,52.7729780000,-1.2894390000
LE12 8SP,52.7240670000,-1.2375670000
LE12 8SR,52.7217990000,-1.2321870000
LE12 8SS,52.7169550000,-1.2112450000
LE12 8ST,52.7174260000,-1.2064610000
LE12 8SU,52.7176860000,-1.2066490000
LE12 8SX,52.7196580000,-1.2123120000
LE12 8SY,52.7260640000,-1.2577150000
LE12 9RJ,52.7732020000,-1.2878200000
LE12 9RL,52.7723610000,-1.2884260000
LE12 9RN,52.7721510000,-1.2880150000
LE12 9RP,52.7790920000,-1.2865820000
