KA16 9JF,55.6050370000,-4.3400350000
KA16 9JG,55.6052250000,-4.3405540000
KA16 9JH,55.6041530000,-4.3458250000
KA16 9JJ,55.6051130000,-4.3333130000
KA16 9JP,55.6056980000,-4.3203570000
KA16 9JQ,55.6092350000,-4.3201360000
KA16 9JR,55.5978520000,-4.3013200000
KA16 9JT,55.5982780000,-4.3174580000
KA16 9JX,55.6085610000,-4.3086650000
KA16 9JY,55.6087450000,-4.3089760000
KA16 9JZ,55.6086160000,-4.3110170000
KA16 9LA,55.6089630000,-4.3107510000
KA16 9LB,55.6098470000,-4.3067700000
KA16 9LD,55.6189180000,-4.2945830000
KA16 9LE,55.6199970000,-4.3104160000
KA16 9LF,55.6126400000,-4.3192570000
KA16 9LG,55.6217820000,-4.3348070000
KA16 9LH,55.6219440000,-4.3745100000
KA16 9LJ,55.6329230000,-4.3696140000
KA16 9LL,55.6117410000,-4.3499620000
KA16 9LP,55.6048540000,-4.3485980000
KA16 9LQ,55.6215270000,-4.3555680000
KA16 9LR,55.5975410000,-4.3390810000
KA16 9LS,55.5848350000,-4.3133790000
KA16 9LT,55.6141910000,-4.3170470000
KA16 9LW,55.6029210000,-4.3524350000
KA16 9AA,55.6062770000,-4.3286790000
KA16 9AD,55.6060060000,-4.3287580000
KA16 9AG,55.6040960000,-4.3328350000
KA16 9AJ,55.6047740000,-4.3377660000
KA16 9AL,55.6041160000,-4.3388530000
KA16 9AN,55.6036530000,-4.3400160000
KA16 9AP,55.6070870000,-4.3286310000
KA16 9AS,55.6063610000,-4.3261740000
KA16 9AT,55.6072050000,-4.3233350000
KA16 9AU,55.6072860000,-4.3219730000
KA16 9AW,55.6033200000,-4.3417750000
KA16 9AX,55.6069150000,-4.3201890000
KA16 9AY,55.6064110000,-4.3202230000
KA16 9AZ,55.6068570000,-4.3179800000
KA16 9BB,55.6069320000,-4.3165560000
KA16 9BD,55.6065760000,-4.3157090000
KA16 9BE,55.6062240000,-4.3172440000
KA16 9BH,55.6081360000,-4.3155300000
KA16 9BJ,55.6074910000,-4.3178280000
KA16 9BP,55.6041800000,-4.3345540000
KA16 9BQ,55.6073610000,-4.3156270000
KA16 9BT,55.6075750000,-4.3161790000
KA16 9BU,55.6072200000,-4.3263210000
KA16 9BW,55.6085650000,-4.3170790000
KA16 9BX,55.6073270000,-4.3263590000
KA16 9DA,55.6075300000,-4.3255450000
KA16 9DB,55.6075200000,-4.3262270000
KA16 9DD,55.6080630000,-4.3227020000
KA16 9DE,55.6073050000,-4.3252450000
KA16 9DF,55.6079170000,-4.3246640000
KA16 9DG,55.6077110000,-4.3236670000
KA16 9DH,55.6075090000,-4.3225580000
KA16 9DJ,55.6080210000,-4.3216200000
KA16 9DN,55.6084000000,-4.3228980000
KA16 9DP,55.6080690000,-4.3190020000
KA16 9DQ,55.6073850000,-4.3243130000
KA16 9DR,55.6076110000,-4.3184850000
KA16 9DS,55.6081580000,-4.3176520000
KA16 9DT,55.6094430000,-4.3172260000
KA16 9DU,55.6091730000,-4.3177180000
KA16 9DW,55.6085510000,-4.3215570000
KA16 9DX,55.6084680000,-4.3188680000
KA16 9DY,55.6086030000,-4.3197970000
KA16 9DZ,55.6102850000,-4.3192450000
KA16 9EA,55.6090860000,-4.3227780000
KA16 9EB,55.6084570000,-4.3246000000
KA16 9ED,55.6078290000,-4.3241330000
KA16 9EE,55.6079480000,-4.3258400000
KA16 9EF,55.6081160000,-4.3265010000
KA16 9EG,55.6083560000,-4.3257520000
KA16 9EH,55.6084860000,-4.3273950000
KA16 9EJ,55.6088460000,-4.3297670000
KA16 9EL,55.6081240000,-4.3318040000
KA16 9EN,55.6088120000,-4.3320030000
KA16 9EP,55.6100370000,-4.3304410000
KA16 9EQ,55.6087890000,-4.3265880000
KA16 9ER,55.6090380000,-4.3328740000
KA16 9ES,55.6081380000,-4.3334080000
KA16 9ET,55.6080710000,-4.3269430000
KA16 9EW,55.6099270000,-4.3310530000
KA16 9EX,55.6074710000,-4.3169510000
KA16 9EY,55.6068170000,-4.3192150000
KA16 9HA,55.6074110000,-4.3272200000
KA16 9HB,55.6076920000,-4.3275860000
KA16 9HD,55.6077010000,-4.3294140000
KA16 9HE,55.6073590000,-4.3308540000
KA16 9HF,55.6066530000,-4.3320980000
KA16 9HG,55.6065470000,-4.3348380000
KA16 9HH,55.6061700000,-4.3400070000
KA16 9HJ,55.6062880000,-4.3328860000
KA16 9HL,55.6059420000,-4.3331030000
KA16 9HN,55.6056800000,-4.3341200000
KA16 9HP,55.6053590000,-4.3354020000
KA16 9HQ,55.6063550000,-4.3373360000
KA16 9HR,55.6055190000,-4.3383490000
KA16 9HS,55.6053860000,-4.3424850000
KA16 9HT,55.6061140000,-4.3429410000
KA16 9HU,55.6067530000,-4.3438370000
KA16 9HX,55.6062010000,-4.3449470000
KA16 9HY,55.6051690000,-4.3443930000
KA16 9HZ,55.6059190000,-4.3460730000
KA16 9JA,55.6043400000,-4.3434560000
KA16 9JB,55.6039520000,-4.3431930000
KA16 9JD,55.6045530000,-4.3413880000
KA16 9JE,55.6046180000,-4.3403120000
KA16 9AF,55.6051440000,-4.3315330000
