ST13 8SP,53.1455590000,-1.9965030000
ST13 8TD,53.1360030000,-1.9851910000
ST13 8TH,53.1235630000,-1.9960120000
ST13 8TL,53.1288220000,-1.9942060000
ST13 8TP,53.1308520000,-1.9860870000
ST13 8TR,53.1380170000,-1.9952810000
ST13 8TS,53.1360030000,-1.9867760000
ST13 8TT,53.1398860000,-1.9853250000
ST13 8TU,53.1421780000,-1.9829020000
ST13 8TW,53.1348710000,-1.9888510000
ST13 8TX,53.1431280000,-1.9694290000
ST13 8TY,53.1454860000,-1.9849010000
ST13 8TZ,53.1511490000,-1.9839450000
ST13 8UA,53.1520400000,-1.9949020000
ST13 8UD,53.1552390000,-1.9866060000
ST13 8UE,53.1485590000,-1.9749870000
ST13 8UF,53.1488790000,-1.9608270000
ST13 8UG,53.1604510000,-1.9764790000
ST13 8UH,53.1695720000,-1.9637890000
ST13 8UJ,53.1631640000,-1.9682780000
ST13 8UL,53.1498460000,-1.9518280000
ST13 8UN,53.1412860000,-1.9462280000
ST13 8UP,53.1244370000,-1.9601920000
ST13 8UQ,53.1710150000,-1.9829960000
ST13 8UR,53.1161550000,-1.9800110000
ST13 8UW,53.1306950000,-1.9640270000
ST13 7PD,53.1035220000,-1.9127770000
ST13 7RX,53.1126440000,-1.9389880000
ST13 7RY,53.1224940000,-1.9346900000
ST13 7RZ,53.1307120000,-1.9385930000
ST13 7SG,53.1054430000,-1.9576730000
ST13 7SH,53.1138360000,-1.9520030000
ST13 7SQ,53.1142170000,-1.9596970000
ST13 7TE,53.1007200000,-1.9057180000
ST13 7TF,53.1042200000,-1.9087390000
ST13 7TG,53.1103360000,-1.9132830000
ST13 7TQ,53.1117110000,-1.9018810000
ST13 7LP,53.1238760000,-1.9785460000
ST13 7LR,53.1048380000,-1.9856050000
ST13 7LS,53.1115000000,-1.9963590000
ST13 7LW,53.1180170000,-1.9917120000
ST13 7NG,53.1019220000,-1.9670080000
SK17 0LP,53.1414130000,-1.9161990000
SK17 0LR,53.1364160000,-1.9176130000
SK17 0LT,53.1212960000,-1.9053750000
SK17 0LU,53.1282720000,-1.9182720000
SK17 0LW,53.1343240000,-1.9079770000
SK17 0LX,53.1196990000,-1.9217240000
SK17 0LY,53.1567810000,-1.9247230000
SK17 0LZ,53.1514960000,-1.9125720000
SK17 0NA,53.1486710000,-1.9093220000
SK17 0NB,53.1535120000,-1.9047620000
SK17 0NE,53.1645650000,-1.9121900000
SK17 0NF,53.1670100000,-1.9119610000
SK17 0NG,53.1685940000,-1.9025040000
SK17 0QP,53.1771160000,-1.9138060000
SK17 0QR,53.1805130000,-1.9142670000
SK17 0QS,53.1742620000,-1.9098070000
SK17 0QT,53.1752030000,-1.9173000000
SK17 0QU,53.1702310000,-1.9293820000
SK17 0QX,53.1829370000,-1.9228970000
SK17 0QY,53.1827540000,-1.9317850000
SK17 0RB,53.1854040000,-1.9038750000
SK17 0RD,53.1878710000,-1.9200250000
SK17 0RE,53.1959960000,-1.9192360000
SK17 0RF,53.1998700000,-1.9195430000
SK17 0RG,53.1926080000,-1.9084210000
SK17 0RH,53.1960210000,-1.9038300000
SK17 0SP,53.1964410000,-1.9691400000
SK17 0SR,53.1929180000,-1.9765960000
SK17 0SS,53.1959860000,-1.9885990000
SK17 0SX,53.1864940000,-1.9894990000
SK17 0SY,53.1797440000,-1.9922060000
SK17 0SZ,53.1901250000,-1.9814020000
SK17 0TA,53.1809710000,-1.9682380000
SK17 0TB,53.1872570000,-1.9483750000
SK17 0TD,53.1979110000,-1.9360870000
SK17 0TE,53.1976040000,-1.9539460000
ST13 8US,53.1351760000,-1.9868030000
SK17 0BH,53.1795130000,-1.9105100000
SK17 0BJ,53.1620240000,-1.9281950000
SK17 0BL,53.1795350000,-1.9158360000
