LE8 9DQ,52.5786310000,-0.9977870000
LE8 9DR,52.5789730000,-0.9989450000
LE8 0HS,52.5369930000,-0.9972310000
LE8 0HW,52.5375600000,-0.9952730000
LE8 0HZ,52.5327020000,-0.9916830000
LE8 0JB,52.5383220000,-0.9960810000
LE8 0JD,52.5370800000,-0.9969790000
LE8 0JE,52.5376430000,-0.9965680000
LE8 0JH,52.5422600000,-0.9918920000
LE8 0JQ,52.5353450000,-0.9959130000
LE8 0JR,52.5361410000,-0.9996390000
LE8 0JT,52.5353950000,-0.9943780000
LE8 0JU,52.5356450000,-0.9921170000
LE8 0JW,52.5366020000,-0.9904730000
LE8 0JX,52.5368070000,-0.9838630000
LE8 0JY,52.5379670000,-0.9987580000
LE8 0LA,52.5377390000,-0.9919510000
LE8 0LB,52.5360100000,-0.9884820000
LE8 0LD,52.5363730000,-0.9898740000
LE8 0LE,52.5371620000,-0.9907260000
LE8 0LF,52.5348310000,-0.9967210000
LE8 0LG,52.5359410000,-0.9973480000
LE8 0LH,52.5340610000,-0.9897800000
LE8 0LJ,52.5350230000,-0.9907750000
LE8 0LL,52.5345110000,-0.9908750000
LE8 0LN,52.5378450000,-0.9939880000
LE8 0LP,52.5349060000,-0.9929150000
LE8 0LQ,52.5352440000,-0.9935600000
LE8 0LR,52.5374030000,-0.9936990000
LE8 0LS,52.5139000000,-0.9923200000
LE8 0LU,52.5364120000,-0.9912880000
LE8 0LX,52.5437900000,-0.9930950000
LE8 0LZ,52.5451880000,-0.9925620000
LE8 0NA,52.5450000000,-0.9937610000
LE8 0NB,52.5411030000,-0.9931720000
LE8 0ND,52.5437030000,-0.9998510000
LE8 0NE,52.5426470000,-0.9929300000
LE8 0NF,52.5418310000,-0.9953080000
LE8 0NG,52.5413460000,-0.9955400000
LE8 0NH,52.5416280000,-0.9999570000
LE8 0NJ,52.5422000000,-0.9995760000
LE8 0NL,52.5442560000,-0.9918610000
LE8 0NN,52.5427030000,-0.9963200000
LE8 0NQ,52.5440420000,-0.9962750000
LE8 0NR,52.5444420000,-0.9957790000
