HD9 6EL,53.5970080000,-1.8005900000
HD9 6ER,53.5977890000,-1.8000430000
HD9 6EX,53.5997390000,-1.8001540000
HD9 6HP,53.5988960000,-1.8009440000
HD9 6HR,53.5985100000,-1.8016860000
HD9 6HS,53.5981520000,-1.8024280000
HD9 6HW,53.5991050000,-1.8024690000
HD9 4HR,53.5886730000,-1.8552700000
HD9 4HS,53.5889900000,-1.8570670000
HD9 4HT,53.5880490000,-1.8521760000
HD9 4HU,53.5909080000,-1.8529970000
HD9 4HW,53.5831740000,-1.8726290000
HD9 4HX,53.5925860000,-1.8256000000
HD9 4HY,53.5879460000,-1.8589280000
HD9 4HZ,53.5878980000,-1.8610590000
HD9 4JA,53.5914170000,-1.8433250000
HD9 4JB,53.5911090000,-1.8505180000
HD9 4JD,53.5868650000,-1.8542190000
HD9 4JE,53.5884190000,-1.8534730000
HD9 4JF,53.5909300000,-1.8510020000
HD9 4NA,53.5861700000,-1.8517890000
HD9 4NB,53.5906590000,-1.8479670000
HD9 4ND,53.5915690000,-1.8490960000
HD9 4NE,53.5918430000,-1.8463760000
HD9 4NG,53.5929430000,-1.8482460000
HD9 4NH,53.5918460000,-1.8508330000
HD9 4NJ,53.5921010000,-1.8504240000
HD9 4NL,53.5948420000,-1.8432530000
HD9 4NN,53.5873290000,-1.8442020000
HD9 4NP,53.5914240000,-1.8481600000
HD9 4NW,53.5905580000,-1.8460030000
HD9 4NY,53.5920850000,-1.8380210000
HD9 5AA,53.5941390000,-1.8640000000
HD9 5AB,53.5939860000,-1.8637580000
HD9 5AD,53.5939490000,-1.8625190000
HD9 5AE,53.5935790000,-1.8617050000
HD9 5AF,53.5924410000,-1.8594870000
HD9 5JB,53.5926520000,-1.8603930000
HD9 5JD,53.5926440000,-1.8535950000
HD9 5JE,53.5919870000,-1.8681460000
HD9 5JF,53.5919100000,-1.8560150000
HD9 5JG,53.5923370000,-1.8532480000
HD9 5JH,53.5914940000,-1.8538560000
HD9 5JJ,53.5921590000,-1.8538230000
