NN17 3BW,52.5198480000,-0.6673090000
NN17 3BX,52.5387430000,-0.6702760000
NN17 3BY,52.5370290000,-0.6745150000
NN17 3BZ,52.5371050000,-0.6772850000
NN17 3DA,52.5382900000,-0.6828540000
NN17 3DB,52.5380010000,-0.6731010000
NN17 3DD,52.5422460000,-0.6707450000
NN17 3DE,52.5382390000,-0.6758500000
NN17 3DF,52.5375770000,-0.6753370000
NN17 3DG,52.5372690000,-0.6711020000
NN17 3DH,52.5378180000,-0.6761870000
NN17 3DJ,52.5381310000,-0.6782270000
NN17 3DL,52.5393550000,-0.6735760000
NN17 3DN,52.5374490000,-0.6791030000
NN17 3DP,52.5357940000,-0.6710580000
NN17 3DQ,52.5367370000,-0.6701450000
NN17 3DR,52.5363860000,-0.6709520000
NN17 3DS,52.5383440000,-0.6740340000
NN17 3DT,52.5390530000,-0.6697950000
NN17 3DW,52.5368770000,-0.6697720000
NN17 3DX,52.5357680000,-0.6092530000
NN17 3EB,52.5374340000,-0.6818010000
NN17 3EF,52.5358480000,-0.6742260000
NN17 3EJ,52.5232350000,-0.6069360000
NN17 3EN,52.5242920000,-0.6368250000
NN17 3EQ,52.5078970000,-0.6061980000
NN17 3ER,52.5324580000,-0.6472170000
NN17 3ES,52.5186510000,-0.6489960000
NN17 3EW,52.5239990000,-0.6023720000
NN17 3JE,52.5038440000,-0.6193950000
NN17 3JH,52.5123910000,-0.6153100000
NN17 4AF,52.5032580000,-0.6969230000
NN17 4AG,52.5036350000,-0.6968820000
NN17 4AH,52.5031740000,-0.6975150000
NN17 4AJ,52.5034000000,-0.6959610000
NN17 4AU,52.5099660000,-0.6931310000
NN17 4AW,52.5085330000,-0.6920090000
NN17 4AX,52.5077980000,-0.6913530000
NN17 4AZ,52.5076050000,-0.6933170000
NN17 4BA,52.5112390000,-0.6838240000
NN17 4BB,52.5168550000,-0.6674000000
NN17 4DR,52.5122320000,-0.6922830000
NN17 4DS,52.5126620000,-0.6912370000
NN17 4DT,52.5098280000,-0.6977320000
NN17 4DU,52.5083770000,-0.6997480000
NN17 4ET,52.5135500000,-0.6967950000
NN17 4JL,52.5064280000,-0.6877690000
NN17 4JN,52.5041730000,-0.6853840000
NN17 4JW,52.5073400000,-0.6847640000
NN17 4LS,52.5101620000,-0.6912680000
NN17 4LT,52.5041740000,-0.6823700000
NN17 4NP,52.5083210000,-0.6937930000
NN17 4SJ,52.5039010000,-0.6820540000
NN17 4SL,52.5097090000,-0.6852740000
NN17 4SW,52.5076630000,-0.6887190000
NN17 4UB,52.5069770000,-0.6846140000
NN17 4UX,52.5084040000,-0.6867370000
NN17 5AE,52.5023130000,-0.6726420000
NN17 5AF,52.5129240000,-0.6648220000
NN17 5AN,52.5063020000,-0.6484910000
NN17 5BB,52.5045200000,-0.6641630000
NN17 5DP,52.5062260000,-0.6787410000
NN17 5DZ,52.5036380000,-0.6546870000
NN17 5EB,52.5060180000,-0.6418840000
NN17 5EX,52.5036350000,-0.6465100000
NN17 5EZ,52.5027620000,-0.6456970000
NN17 5FD,52.5022310000,-0.6758130000
NN17 5JE,52.5018770000,-0.6522950000
NN17 5JF,52.5029040000,-0.6447350000
NN17 5JG,52.5025040000,-0.6466630000
NN17 5JX,52.5037140000,-0.6533730000
NN17 5PH,52.5025150000,-0.6452630000
NN17 5QT,52.5117770000,-0.6804480000
NN17 5QW,52.5010140000,-0.6453530000
NN17 5WA,52.5063110000,-0.6603810000
NN17 5XH,52.5072040000,-0.6590870000
NN17 5XJ,52.5059900000,-0.6607450000
NN17 5XL,52.5057740000,-0.6566260000
NN17 5XN,52.5033900000,-0.6613400000
NN17 5XP,52.5058680000,-0.6546480000
NN17 5XU,52.5009440000,-0.6677050000
NN17 5XW,52.5065270000,-0.6805460000
NN17 5XY,52.5001030000,-0.6735780000
NN17 5XZ,52.5011120000,-0.6706610000
NN17 5YU,52.5069080000,-0.6575930000
NN17 5ZA,52.5040730000,-0.6652970000
NN17 3AA,52.5679830000,-0.6333630000
NN17 3AB,52.5479710000,-0.6256650000
NN17 3AD,52.5649920000,-0.6516600000
NN17 3AE,52.5653440000,-0.6478280000
NN17 3AF,52.5666170000,-0.6491170000
NN17 3AG,52.5656280000,-0.6373290000
NN17 3AH,52.5663890000,-0.6457020000
NN17 3AQ,52.5600100000,-0.6555450000
NN17 3AS,52.5115100000,-0.6495690000
NN17 3AT,52.5543900000,-0.6041500000
NN17 3AZ,52.5589510000,-0.6066460000
NN17 3BD,52.5361680000,-0.6763400000
NN17 3BE,52.5355560000,-0.6754880000
NN17 3BH,52.5346340000,-0.6183700000
NN17 3BJ,52.5366090000,-0.6771520000
NN17 3BN,52.5348850000,-0.6749540000
NN17 3BP,52.5375110000,-0.6774200000
NN17 3BQ,52.5366780000,-0.6745260000
NN17 3BS,52.5414890000,-0.6690590000
NN17 3BT,52.5386810000,-0.6775470000
NN17 3BU,52.5391590000,-0.6784470000
NN17 1XP,52.5020250000,-0.6903740000
NN17 1XQ,52.5024350000,-0.6891540000
NN17 1XR,52.5013170000,-0.6897170000
NN17 1YL,52.5021160000,-0.6920210000
NN17 2AA,52.5026100000,-0.6985040000
