LS21 2PE,54.0023420000,-1.7224310000
LS21 2PF,54.0025180000,-1.7368770000
LS21 2PG,54.0048970000,-1.7397000000
LS21 2PQ,54.0056120000,-1.7421210000
HG3 5QT,54.0770020000,-1.7372270000
HG3 5QU,54.0769920000,-1.7367540000
HG3 5QW,54.0773970000,-1.7407710000
HG3 5QX,54.0773700000,-1.7368430000
HG3 5QY,54.0771680000,-1.7348110000
HG3 5QZ,54.0776310000,-1.7329740000
HG3 5RA,54.0762190000,-1.7347410000
HG3 5RB,54.0773700000,-1.7371640000
HG3 5RD,54.0777610000,-1.7347160000
HG3 5RE,54.0853290000,-1.7560690000
HG3 4HQ,54.0636370000,-1.7168850000
HG3 4LA,54.0621530000,-1.7029820000
HG3 5AA,54.0982890000,-1.7798320000
HG3 5AL,54.0864940000,-1.7592720000
HG3 5AN,54.0856580000,-1.7591390000
HG3 5AP,54.0861780000,-1.7601970000
HG3 5AQ,54.0866410000,-1.7626550000
HG3 5AR,54.0858920000,-1.7611150000
HG3 5AS,54.0876820000,-1.7573900000
HG3 5AT,54.0866150000,-1.7609380000
HG3 5AU,54.0872890000,-1.7613770000
HG3 5AW,54.0859740000,-1.7598560000
HG3 5AX,54.0870850000,-1.7625100000
HG3 5AY,54.0870210000,-1.7620210000
HG3 5AZ,54.0864540000,-1.7617340000
HG3 5BA,54.0861470000,-1.7627340000
HG3 5BD,54.0847370000,-1.7612390000
HG3 5BH,54.0848320000,-1.7935380000
HG3 5BQ,54.0855540000,-1.7821060000
HG3 5BT,54.0928670000,-1.7960260000
HG3 5BU,54.0914790000,-1.7861210000
HG3 5BX,54.0955260000,-1.7980270000
HG3 5BY,54.0896260000,-1.7800920000
HG3 5DA,54.0877100000,-1.7623740000
HG3 5DG,54.0806800000,-1.7462980000
HG3 5DH,54.0790580000,-1.7375560000
HG3 5DJ,54.0802790000,-1.7371050000
HG3 5DL,54.0798070000,-1.7345040000
HG3 5DN,54.0823880000,-1.7339220000
HG3 5DP,54.0819680000,-1.7308980000
HG3 5DQ,54.0812190000,-1.7428260000
HG3 5DR,54.0827300000,-1.7302360000
HG3 5DT,54.0806610000,-1.7292250000
HG3 5DU,54.0779900000,-1.7327430000
HG3 5DW,54.0821500000,-1.7330060000
HG3 5DX,54.0783580000,-1.7323890000
HG3 5DY,54.0759320000,-1.7369890000
HG3 5EA,54.0766130000,-1.7262110000
HG3 5EB,54.0765070000,-1.7225640000
HG3 5ED,54.0744210000,-1.7180240000
HG3 5EE,54.0786620000,-1.7160480000
HG3 5EF,54.0799880000,-1.7220310000
HG3 5EG,54.0797090000,-1.7218650000
HG3 5EH,54.0834700000,-1.7127910000
HG3 5EJ,54.0826590000,-1.7089800000
HG3 5EL,54.0820680000,-1.7085810000
HG3 5EN,54.0854970000,-1.7029620000
HG3 5EQ,54.0818680000,-1.7193280000
HG3 5ER,54.0927320000,-1.7121820000
HG3 5ES,54.0926630000,-1.7007400000
HG3 5EW,54.0872560000,-1.7245200000
HG3 5HG,54.0840310000,-1.7632150000
HG3 5HH,54.0841230000,-1.7643910000
HG3 5HJ,54.0858340000,-1.7659870000
HG3 5HL,54.0903100000,-1.7709760000
HG3 5HP,54.0820770000,-1.7663140000
HG3 5HQ,54.0843790000,-1.7640130000
HG3 5HR,54.0810480000,-1.7636290000
HG3 5HS,54.0807710000,-1.7622150000
HG3 5HU,54.0801170000,-1.7611130000
HG3 5HW,54.0815670000,-1.7690730000
HG3 5HX,54.0783180000,-1.7603740000
HG3 5HY,54.0791360000,-1.7602930000
HG3 5HZ,54.0786660000,-1.7596240000
HG3 5JA,54.0729440000,-1.7578730000
HG3 5JB,54.0790570000,-1.7570530000
HG3 5JD,54.0747480000,-1.7684640000
HG3 5JE,54.0794380000,-1.7774250000
HG3 5JF,54.0716690000,-1.7821480000
HG3 5JG,54.0761350000,-1.7746610000
HG3 5JN,54.0870060000,-1.7679830000
HG3 5JP,54.0869500000,-1.7668520000
HG3 5JR,54.0874630000,-1.7675370000
HG3 5JS,54.0866220000,-1.7600510000
HG3 5JT,54.0864250000,-1.7606480000
HG3 5JU,54.0863040000,-1.7586470000
HG3 5JW,54.0863040000,-1.7602880000
