BT24 8PW,54.3782690000,-5.9044050000
BT24 8LD,54.3925040000,-5.9590630000
BT25 2AQ,54.3975710000,-5.9943990000
BT24 8BB,54.3996250000,-5.9058410000
BT31 9LH,54.3196900000,-5.9229240000
BT31 9LF,54.3123560000,-5.9316690000
BT24 8JW,54.3868220000,-5.9461210000
BT31 9NX,54.3150280000,-5.9001830000
BT31 9LL,54.3191270000,-5.9482620000
BT31 9TN,54.3051620000,-5.9957160000
BT24 8XE,54.3750930000,-5.9020890000
BT24 8QY,54.3517260000,-5.9246610000
BT24 8LF,54.3955080000,-5.9717550000
BT31 9NT,54.3102170000,-5.9035470000
BT31 9JY,54.3073420000,-5.9364220000
BT31 9JZ,54.3142530000,-5.9496310000
BT31 9LA,54.3143210000,-5.9579110000
BT31 9LE,54.3070260000,-5.9206420000
BT31 9LG,54.3305730000,-5.9471430000
BT31 9LJ,54.3250590000,-5.9294320000
BT31 9LQ,54.3114220000,-5.9134900000
BT31 9LT,54.3168520000,-5.9646250000
BT31 9LW,54.3087850000,-5.9509330000
BT31 9NW,54.3007450000,-5.9024310000
BT31 9NY,54.3278880000,-5.9085520000
BT31 9PF,54.3234540000,-5.9166320000
BT31 9PG,54.3343060000,-5.9258460000
BT31 9SY,54.3051030000,-5.9792480000
BT31 9SZ,54.3069950000,-5.9640670000
BT31 9TA,54.3248960000,-5.9770320000
BT31 9TD,54.3270930000,-5.9956020000
BT31 9TE,54.3203930000,-5.9947140000
BT24 8GY,54.3618470000,-5.9097950000
BT24 8JJ,54.3976870000,-5.9169200000
BT24 8JL,54.3935620000,-5.9225640000
BT24 8JN,54.3959750000,-5.9317740000
BT24 8JP,54.3812890000,-5.9284180000
BT24 8JR,54.3837070000,-5.9195520000
BT24 8JS,54.3702060000,-5.9156340000
BT24 8JT,54.3683430000,-5.9030020000
BT24 8JU,54.3707370000,-5.9297500000
BT24 8JX,54.3789810000,-5.9384320000
BT24 8JY,54.3743130000,-5.9423440000
BT24 8JZ,54.3611030000,-5.9276040000
BT24 8LA,54.3675970000,-5.9421260000
BT24 8LB,54.3809310000,-5.9542960000
BT24 8LE,54.3954800000,-5.9464270000
BT24 8LG,54.3989120000,-5.9464560000
BT24 8LQ,54.3983460000,-5.9327790000
BT24 8PN,54.3945280000,-5.9139690000
BT24 8PP,54.3717280000,-5.9013060000
BT24 8PY,54.3571310000,-5.9026040000
BT24 8PZ,54.3548250000,-5.9121060000
BT24 8QE,54.3599700000,-5.9139830000
BT24 8QG,54.3496470000,-5.9000480000
BT24 8QJ,54.3469920000,-5.9138100000
BT24 8QL,54.3376860000,-5.9165420000
BT24 8QN,54.3347370000,-5.9352650000
BT24 8QP,54.3331940000,-5.9427690000
BT24 8QQ,54.3467360000,-5.9145920000
BT24 8QS,54.3409920000,-5.9553740000
BT24 8QT,54.3425120000,-5.9390740000
BT24 8QU,54.3559930000,-5.9334760000
BT24 8QX,54.3458060000,-5.9262970000
BT24 8RA,54.3747430000,-5.9031680000
BT24 8WL,54.3995120000,-5.9086190000
BT24 8XB,54.3991100000,-5.9066860000
BT24 9PY,54.3584870000,-5.9017210000
BT25 2AJ,54.3943080000,-5.9813930000
BT25 2AL,54.3926890000,-5.9947760000
BT25 2AN,54.3910550000,-5.9797210000
BT25 2AP,54.3830180000,-5.9714490000
BT25 2AR,54.3826070000,-5.9748250000
BT25 2AS,54.3846380000,-5.9839770000
BT25 2AW,54.3864470000,-5.9938030000
BT25 2JN,54.3689070000,-5.9889340000
BT25 2JP,54.3799290000,-5.9833460000
BT25 2JR,54.3803710000,-5.9780910000
BT25 2JS,54.3757320000,-5.9682840000
BT25 2JT,54.3731650000,-5.9824310000
BT25 2JU,54.3669970000,-5.9671920000
BT25 2JW,54.3748920000,-5.9846860000
BT25 2JX,54.3724480000,-5.9595510000
BT25 2JY,54.3738820000,-5.9540160000
BT25 2JZ,54.3628600000,-5.9578720000
BT25 2LA,54.3649650000,-5.9437500000
BT25 2LB,54.3505870000,-5.9611580000
BT25 2LD,54.3542560000,-5.9660980000
BT25 2LF,54.3630930000,-5.9926490000
