CV47 9NZ,52.2844110000,-1.4009930000
CV47 9PB,52.2848930000,-1.4038010000
CV47 9PD,52.2847710000,-1.4028790000
CV47 9PR,52.2830810000,-1.4029310000
CV47 9PS,52.2838980000,-1.4026120000
CV47 9PT,52.2839850000,-1.4056460000
CV47 9PU,52.2849150000,-1.4081400000
CV47 9PW,52.2831840000,-1.4001890000
CV47 9QB,52.2985190000,-1.4102760000
CV47 9QD,52.2843260000,-1.4017870000
CV47 9QE,52.2895740000,-1.4362710000
CV47 9QF,52.2788350000,-1.4118010000
CV47 9QQ,52.2868180000,-1.4395640000
CV47 9SD,52.2857060000,-1.4045530000
CV47 9SE,52.2849440000,-1.4050320000
CV47 2SB,52.2023030000,-1.4066040000
CV47 2SL,52.2080230000,-1.4308500000
CV47 2SN,52.2065730000,-1.4308430000
CV47 2SP,52.2126980000,-1.4330480000
CV47 2SR,52.2289490000,-1.4299820000
CV47 2SS,52.2309270000,-1.4319480000
CV47 2ST,52.2347990000,-1.4331870000
CV47 2SU,52.2368040000,-1.4262100000
CV47 2SW,52.2102010000,-1.4258170000
CV47 2SX,52.2317570000,-1.4214980000
CV47 2SY,52.2312380000,-1.4185650000
CV47 2SZ,52.2295140000,-1.4133130000
CV47 2TA,52.2345290000,-1.4336010000
CV47 2TE,52.2151730000,-1.4312850000
CV47 2TF,52.2145340000,-1.4293620000
CV47 2TG,52.2139690000,-1.4297050000
CV47 2TQ,52.2143730000,-1.4314270000
CV47 2UT,52.2193070000,-1.4273830000
CV47 2WH,52.2265950000,-1.4288740000
CV47 2WJ,52.2263470000,-1.4277940000
CV47 2YP,52.2133160000,-1.4321140000
CV47 2YR,52.2127110000,-1.4320520000
CV47 2YS,52.2133730000,-1.4328890000
CV47 2YT,52.2139760000,-1.4330570000
CV47 2BH,52.2578800000,-1.4045590000
CV47 2DG,52.2441970000,-1.4050380000
CV47 2DH,52.2418960000,-1.4028250000
CV47 2DL,52.2522190000,-1.4140390000
CV47 2DN,52.2614440000,-1.4252290000
CV47 2DP,52.2640300000,-1.4191000000
CV47 2DR,52.2169520000,-1.4311750000
CV47 2DT,52.2711830000,-1.4188190000
CV47 2DU,52.2695190000,-1.4092100000
CV47 2DW,52.2604500000,-1.4223550000
CV47 2DX,52.2702100000,-1.4039280000
CV47 2DY,52.2737050000,-1.4341860000
CV47 2DZ,52.2629210000,-1.4184700000
CV47 2EZ,52.2699040000,-1.4070800000
