BT42 4NB,54.9307470000,-6.0477970000
BT44 0LA,54.9709280000,-6.0059280000
BT44 0BY,54.9393460000,-6.0113000000
BT42 4LX,54.9274910000,-6.0768630000
BT44 0LF,54.9527850000,-6.0211110000
BT44 0LJ,54.9962720000,-6.0091410000
BT42 4NS,54.9007670000,-6.0709190000
BT42 4LT,54.9132530000,-6.0992820000
BT44 0BX,54.9297200000,-6.0208850000
BT44 0DG,54.9132990000,-6.0145190000
BT44 0DH,54.9135130000,-6.0083950000
BT44 0DJ,54.9037030000,-6.0205580000
BT44 0DL,54.9012550000,-6.0098580000
BT44 0DQ,54.9042050000,-6.0238420000
BT44 0HG,54.9922880000,-6.0017750000
BT44 0HU,54.9811140000,-6.0068450000
BT44 0LB,54.9585210000,-6.0059190000
BT44 0LD,54.9519450000,-6.0153140000
BT44 0LE,54.9463030000,-6.0202900000
BT42 4LJ,54.9211420000,-6.0753560000
BT42 4LL,54.9216760000,-6.0530410000
BT42 4LN,54.9094310000,-6.0784570000
BT42 4LW,54.9085760000,-6.0664910000
BT42 4LY,54.9332590000,-6.0871190000
BT42 4LZ,54.9306830000,-6.0764760000
BT42 4NA,54.9354850000,-6.0541830000
BT42 4ND,54.9147610000,-6.0906020000
BT42 4PB,54.9046620000,-6.0751920000
