SA43 3HF,52.0794450000,-4.6854840000
SA43 3HH,52.0819400000,-4.6846480000
SA43 3HP,52.0807400000,-4.6755780000
SA43 3HR,52.0815930000,-4.6782630000
SA43 3HS,52.0813370000,-4.6755480000
SA43 3HT,52.0808710000,-4.6781110000
SA43 3HU,52.0798350000,-4.6781400000
SA43 3HX,52.0799400000,-4.6765000000
SA43 3HZ,52.0797770000,-4.6762850000
SA43 3JA,52.0788040000,-4.6793810000
SA43 3JF,52.0788100000,-4.6812390000
SA43 3JG,52.0797440000,-4.6831150000
SA43 3JH,52.0773210000,-4.6813350000
SA43 3JJ,52.0756710000,-4.6831040000
SA43 3JL,52.0725660000,-4.6851800000
SA43 3JN,52.0744090000,-4.6918870000
SA43 3JS,52.0796570000,-4.6987710000
SA43 3JT,52.0836550000,-4.6858100000
SA43 3JX,52.0863900000,-4.6829960000
SA43 3JY,52.0865250000,-4.6819460000
SA43 3JZ,52.0865670000,-4.6832330000
SA43 3LA,52.0873490000,-4.6831560000
SA43 3LD,52.0874970000,-4.6829460000
SA43 3LE,52.0874470000,-4.6824030000
SA43 3LF,52.0870130000,-4.6822090000
SA43 3LH,52.0894050000,-4.6838120000
SA43 3LJ,52.0886290000,-4.6839260000
SA43 3LL,52.0993510000,-4.6907840000
SA43 3NA,52.0534150000,-4.6580360000
SA43 3NG,52.0775470000,-4.6542890000
SA43 3NH,52.0681780000,-4.6574110000
SA43 3NJ,52.0542900000,-4.6595030000
SA43 3NL,52.0544020000,-4.6617420000
SA43 3NN,52.0543500000,-4.6723440000
SA43 3NP,52.0652100000,-4.6812220000
SA43 3NQ,52.0539910000,-4.6572390000
SA43 3NR,52.0653350000,-4.6966380000
SA43 3NT,52.0545590000,-4.6912180000
SA43 3NU,52.0489190000,-4.6904710000
SA43 3NW,52.0540320000,-4.6891010000
SA43 3NX,52.0515180000,-4.6987370000
SA43 2LP,52.0804440000,-4.6160150000
SA43 2LQ,52.0603160000,-4.6346950000
SA43 2LR,52.0835000000,-4.6017350000
SA43 2NE,52.0700980000,-4.6105510000
SA43 2NG,52.0680950000,-4.6116600000
SA43 2NH,52.0718760000,-4.6203880000
SA43 2NJ,52.0689750000,-4.6121340000
SA43 2NL,52.0683730000,-4.6090850000
SA43 2NN,52.0666750000,-4.6063380000
SA43 2NP,52.0657290000,-4.6047950000
SA43 2NQ,52.0675930000,-4.6095440000
SA43 2NR,52.0641650000,-4.6031640000
SA43 2NS,52.0671730000,-4.6084460000
SA43 2NT,52.0635050000,-4.6020540000
SA43 2NU,52.0633190000,-4.6003210000
SA43 2NW,52.0666960000,-4.6049830000
SA43 2NX,52.0636390000,-4.6015140000
SA43 2NY,52.0693740000,-4.6103630000
SA43 2NZ,52.0634840000,-4.6078890000
SA43 2PA,52.0584040000,-4.6163750000
SA43 2PB,52.0653430000,-4.6204070000
SA43 2PD,52.0540620000,-4.6171130000
SA43 2PE,52.0501380000,-4.6196840000
SA43 2PF,52.0493830000,-4.6233010000
SA43 2PG,52.0496410000,-4.6088620000
SA43 2PP,52.0451240000,-4.6057110000
SA43 2PQ,52.0675620000,-4.6056610000
SA43 2PR,52.0415500000,-4.6111610000
SA43 2PT,52.0724770000,-4.6188180000
SA43 2QA,52.0617210000,-4.6075230000
SA43 2QB,52.0562010000,-4.6019570000
SA43 2QD,52.0548810000,-4.6061330000
SA43 2RG,52.0385400000,-4.6284260000
SA43 2RS,52.0537800000,-4.6271990000
SA43 2RT,52.0536360000,-4.6267960000
SA43 2RU,52.0561220000,-4.6332080000
SA43 2RX,52.0541050000,-4.6557580000
SA43 2RY,52.0555790000,-4.6456560000
SA43 2RZ,52.0550860000,-4.6421330000
SA43 2SA,52.0554160000,-4.6374400000
SA43 2SB,52.0557190000,-4.6359560000
SA43 2SD,52.0562820000,-4.6355290000
SA43 2SE,52.0563290000,-4.6350650000
SA43 2SF,52.0567060000,-4.6348610000
SA43 2SG,52.0557410000,-4.6337830000
SA43 2SH,52.0549890000,-4.6386920000
SA43 2SL,52.0546340000,-4.6316400000
SA43 2SN,52.0542850000,-4.6276880000
SA43 2SQ,52.0553470000,-4.6335200000
SA43 2SR,52.0541220000,-4.6231340000
SA43 2SS,52.0556320000,-4.6322310000
SA43 2SU,52.0566880000,-4.6375080000
SA43 2SW,52.0531120000,-4.6248550000
SA43 2SX,52.0561940000,-4.6382520000
SA43 2SY,52.0563160000,-4.6370120000
SA43 2SZ,52.0571530000,-4.6410150000
SA43 2TA,52.0571530000,-4.6393960000
SA43 2TB,52.0706060000,-4.6490330000
SA43 2TD,52.0561890000,-4.6430590000
SA43 2TE,52.0540760000,-4.6280040000
SA43 2TF,52.0540410000,-4.6316050000
SA43 2TG,52.0540680000,-4.6291990000
SA43 2TH,52.0524780000,-4.6324970000
SA43 2TJ,52.0486840000,-4.6247920000
SA43 2TL,52.0387250000,-4.6302160000
SA43 2TN,52.0360340000,-4.6331350000
SA43 2TP,52.0420370000,-4.6167900000
SA43 2TQ,52.0537850000,-4.6289640000
SA43 2TR,52.0307290000,-4.6375030000
SA43 2TS,52.0270630000,-4.6357420000
SA43 2TT,52.0299580000,-4.6396230000
SA43 2TU,52.0284690000,-4.6416560000
SA43 2TW,52.0355640000,-4.6227400000
SA43 2TX,52.0370300000,-4.6476730000
SA43 2TY,52.0447060000,-4.6574320000
SA43 3AA,52.0800750000,-4.6610080000
SA43 3AB,52.0798610000,-4.6599950000
SA43 3AD,52.0805080000,-4.6576390000
SA43 3AE,52.0796780000,-4.6610570000
SA43 3AF,52.0793120000,-4.6593420000
SA43 3AG,52.0793120000,-4.6572330000
SA43 3AH,52.0779400000,-4.6571880000
SA43 3AL,52.0783430000,-4.6552850000
SA43 3AN,52.0786080000,-4.6597670000
SA43 3AP,52.0778890000,-4.6590380000
SA43 3AS,52.0797000000,-4.6615110000
SA43 3AT,52.0800040000,-4.6625800000
