KY16 9NL,56.3400070000,-2.7964050000
KY16 9NN,56.3399570000,-2.7957890000
KY16 9NR,56.3399200000,-2.7945370000
KY16 9NS,56.3403210000,-2.7925240000
KY16 9NT,56.3403930000,-2.7935280000
KY16 9NU,56.3401710000,-2.7945430000
KY16 9NW,56.3400080000,-2.7948840000
KY16 9NX,56.3407100000,-2.7959760000
KY16 9PA,56.3401540000,-2.7957400000
KY16 9PB,56.3401830000,-2.7968080000
KY16 9PD,56.3400720000,-2.7974740000
KY16 9PE,56.3405950000,-2.7971720000
KY16 9PF,56.3405700000,-2.7982230000
KY16 9PG,56.3408540000,-2.7972750000
KY16 9PH,56.3406490000,-2.7941970000
KY16 9PJ,56.3399820000,-2.7931160000
KY16 9PL,56.3403110000,-2.7909220000
KY16 9PN,56.3406350000,-2.7893440000
KY16 9PP,56.3410280000,-2.7898100000
KY16 9PQ,56.3406160000,-2.7937920000
KY16 9PS,56.3408840000,-2.7883620000
KY16 9PU,56.3406950000,-2.7884390000
KY16 9PW,56.3406840000,-2.7902550000
KY16 9PX,56.3406730000,-2.7877110000
KY16 9PY,56.3412920000,-2.7963180000
KY16 9QB,56.3394670000,-2.7964050000
KY16 9QD,56.3388910000,-2.7966730000
KY16 9QF,56.3368230000,-2.7954320000
KY16 9QH,56.3385420000,-2.7963790000
KY16 9QJ,56.3390310000,-2.7901190000
KY16 9QL,56.3388150000,-2.7874510000
KY16 9QQ,56.3365450000,-2.7954060000
KY16 9QR,56.3398000000,-2.7922060000
KY16 9QS,56.3398460000,-2.7905620000
KY16 9QT,56.3403470000,-2.7893520000
KY16 9QU,56.3395860000,-2.7906210000
KY16 9QW,56.3396800000,-2.7941120000
KY16 9QZ,56.3389560000,-2.7878050000
KY16 9RA,56.3389560000,-2.7878050000
KY16 9RG,56.3394180000,-2.7843360000
KY16 9RQ,56.3369680000,-2.7839950000
KY16 9TA,56.3381450000,-2.7952290000
KY16 9TD,56.3391210000,-2.7957990000
KY16 9TH,56.3375570000,-2.7917230000
KY16 9TJ,56.3372470000,-2.7924440000
KY16 9TL,56.3383120000,-2.7916250000
KY16 9TP,56.3386330000,-2.7933950000
KY16 9TQ,56.3372030000,-2.7950850000
KY16 9TR,56.3419940000,-2.7961500000
KY16 9TS,56.3380110000,-2.7941750000
KY16 9TW,56.3380770000,-2.7918510000
KY16 9UG,56.3365880000,-2.7914280000
KY16 9UH,56.3397160000,-2.7965870000
KY16 9UN,56.3394880000,-2.7974080000
KY16 9UP,56.3392680000,-2.7980880000
KY16 9UR,56.3398040000,-2.7984660000
KY16 9UX,56.3396130000,-2.7988180000
KY16 9UY,56.3396010000,-2.7993730000
KY16 8YG,56.3284200000,-2.7981480000
KY16 9AA,56.3408700000,-2.7951870000
KY16 9AD,56.3417430000,-2.7972610000
KY16 9AE,56.3410520000,-2.7959200000
KY16 9AF,56.3413920000,-2.7975130000
KY16 9AG,56.3419950000,-2.7988240000
KY16 9AH,56.3408280000,-2.7929390000
KY16 9AJ,56.3412140000,-2.7932870000
KY16 9AL,56.3417520000,-2.7933030000
KY16 9AP,56.3423090000,-2.7988100000
KY16 9AQ,56.3406300000,-2.7914470000
KY16 9AR,56.3428790000,-2.7940220000
KY16 9AS,56.3428030000,-2.7988730000
KY16 9AW,56.3422920000,-2.7980800000
KY16 9AX,56.3425980000,-2.7971980000
KY16 9AY,56.3410720000,-2.7956110000
KY16 9AZ,56.3418760000,-2.7921360000
KY16 9BA,56.3424810000,-2.7955610000
KY16 9BE,56.3413270000,-2.7894760000
KY16 9BG,56.3411060000,-2.7903720000
KY16 9BJ,56.3407110000,-2.7958650000
KY16 9BQ,56.3411780000,-2.7916410000
KY16 9ED,56.3377940000,-2.7967900000
KY16 9EE,56.3390890000,-2.7993090000
KY16 9EH,56.3388760000,-2.7974600000
KY16 9EN,56.3384600000,-2.7993440000
KY16 9EP,56.3383400000,-2.7969800000
KY16 9EQ,56.3386850000,-2.7992350000
KY16 9ER,56.3367320000,-2.7970640000
KY16 9ES,56.3378100000,-2.7998800000
KY16 9ET,56.3373400000,-2.7988510000
KY16 9EU,56.3363350000,-2.7972290000
