BT66 7NT,54.4378430000,-6.2337350000
BT66 7PZ,54.4390730000,-6.2981740000
BT67 0QD,54.4812440000,-6.2396410000
BT67 0NH,54.4835590000,-6.2326600000
BT66 7TY,54.4595030000,-6.2980660000
BT66 7LN,54.4208900000,-6.2573600000
BT66 7NG,54.4336470000,-6.2754200000
BT67 0NA,54.4854730000,-6.2630080000
BT67 0RX,54.4637220000,-6.2624490000
BT66 7LT,54.4198190000,-6.2603630000
BT67 0RU,54.4745680000,-6.2663400000
BT67 0JP,54.4867480000,-6.2130620000
BT67 0QG,54.4781260000,-6.2347300000
BT66 7QJ,54.4350050000,-6.2995600000
BT66 7RP,54.4261030000,-6.2971710000
BT67 0NL,54.4821740000,-6.2209620000
BT67 0JU,54.4800380000,-6.2302810000
BT66 7PU,54.4131240000,-6.2602620000
BT25 1LQ,54.4097780000,-6.2119920000
BT67 0LZ,54.4788660000,-6.2429530000
BT67 0QX,54.4726310000,-6.2734560000
BT66 7QN,54.4369850000,-6.2947470000
BT66 7QF,54.4281690000,-6.2970850000
BT25 1BF,54.4033290000,-6.2390390000
BT66 7SU,54.4322280000,-6.2950680000
BT25 1SF,54.4029310000,-6.2413350000
BT66 7RU,54.4221020000,-6.2894290000
BT67 0NU,54.4798380000,-6.2239640000
BT66 7GH,54.4193090000,-6.2617100000
BT67 0RS,54.4629920000,-6.2622950000
BT66 7QD,54.4283320000,-6.2940120000
BT66 7RR,54.4269610000,-6.2968580000
BT67 0RE,54.4743190000,-6.2373470000
BT67 0RB,54.4638360000,-6.2591440000
BT66 7JJ,54.4607570000,-6.2927250000
BT66 7UH,54.4631760000,-6.2966490000
BT67 0FG,54.4732540000,-6.2351870000
BT67 0QT,54.4817410000,-6.2404690000
BT67 0SG,54.4790010000,-6.2404940000
BT67 0TN,54.4812100000,-6.2274840000
BT66 7LG,54.4169860000,-6.2563700000
BT66 7GX,54.4300590000,-6.2909660000
BT67 0PZ,54.4829890000,-6.2366650000
BT66 7GW,54.4296960000,-6.2941730000
BT66 7NB,54.4128660000,-6.2623060000
BT67 0GL,54.4654820000,-6.2636850000
BT66 7JP,54.4609260000,-6.2989790000
BT67 0TU,54.4755550000,-6.2302900000
BT66 7RL,54.4343590000,-6.2932840000
BT67 0NP,54.4797710000,-6.2329000000
BT67 0UL,54.4649810000,-6.2733950000
BT66 7PN,54.4052360000,-6.2740100000
BT67 0FA,54.4743820000,-6.2336260000
BT67 0LN,54.4804770000,-6.2320370000
BT67 0RD,54.4636540000,-6.2584110000
BT66 7RZ,54.4168500000,-6.2934260000
BT66 7UB,54.4620200000,-6.2994730000
BT67 0UE,54.4651680000,-6.2749580000
BT66 7NR,54.4351180000,-6.2484760000
BT67 9NJ,54.4643410000,-6.2933160000
BT67 0LY,54.4779310000,-6.2391670000
BT66 7NE,54.4230140000,-6.2732470000
BT66 7JG,54.4598580000,-6.2990230000
BT67 9NB,54.4651260000,-6.2916480000
BT67 0QW,54.4524080000,-6.2610630000
BT67 0GT,54.4834000000,-6.2383600000
BT67 0PB,54.4759580000,-6.2100930000
BT66 7NU,54.4405380000,-6.2178040000
BT67 0RN,54.4645830000,-6.2598830000
BT67 0SZ,54.4778670000,-6.2213180000
BT25 1HY,54.4281310000,-6.2063380000
BT66 7UA,54.4638640000,-6.2900660000
BT67 0UU,54.4762330000,-6.2159430000
BT66 7TZ,54.4592520000,-6.2961800000
BT66 7GZ,54.4186980000,-6.2542640000
BT67 0QS,54.4650430000,-6.2681460000
BT67 0UB,54.4665970000,-6.2756380000
BT67 0NW,54.4847250000,-6.2349550000
BT66 7PY,54.4382860000,-6.2977750000
BT66 7GD,54.4295740000,-6.2980130000
BT67 0QP,54.4696300000,-6.2541000000
BT67 0NX,54.4792380000,-6.2241600000
BT67 0GS,54.4643560000,-6.2728330000
BT66 7PH,54.4050240000,-6.2837370000
BT66 7QA,54.4327940000,-6.2988970000
BT67 0LP,54.4817980000,-6.2265330000
BT66 7RN,54.4215330000,-6.2608300000
BT67 0SP,54.4656170000,-6.2574330000
BT67 9LR,54.4953480000,-6.2997260000
BT67 0RG,54.4577330000,-6.2478060000
BT67 0LH,54.4814730000,-6.2246180000
BT67 0RJ,54.4482530000,-6.2508320000
BT67 0QF,54.4822170000,-6.2349090000
BT67 0FD,54.4757890000,-6.2340290000
BT67 0QJ,54.4652060000,-6.2607660000
