KW10 6TZ,57.9774740000,-3.9745090000
KW10 6UA,57.9722490000,-3.9807350000
KW10 6UB,57.9700790000,-3.9908280000
KW10 6AB,57.9736260000,-3.9765330000
KW10 6RA,57.9746220000,-3.9724410000
KW10 6RB,57.9749990000,-3.9707040000
KW10 6RF,57.9754960000,-3.9734200000
KW10 6RH,57.9751270000,-3.9688970000
KW10 6RJ,57.9754500000,-3.9701910000
KW10 6RN,57.9758590000,-3.9714950000
KW10 6RP,57.9755310000,-3.9648140000
KW10 6RQ,57.9775080000,-3.9723460000
KW10 6RR,57.9759040000,-3.9658360000
KW10 6RS,57.9773240000,-3.9650810000
KW10 6RU,57.9785240000,-3.9659080000
KW10 6RW,57.9754960000,-3.9734200000
KW10 6RX,57.9773120000,-3.9664170000
KW10 6RY,57.9783770000,-3.9684200000
KW10 6RZ,57.9791440000,-3.9682080000
KW10 6SA,57.9787550000,-3.9706900000
KW10 6SB,57.9790840000,-3.9714690000
KW10 6SD,57.9769580000,-3.9824330000
KW10 6SE,57.9924040000,-3.9786300000
KW10 6SF,57.9853210000,-3.9480300000
KW10 6SG,57.9778550000,-3.9727080000
KW10 6SH,57.9879680000,-3.9504910000
KW10 6SJ,57.9778270000,-3.9720430000
KW10 6SL,57.9781570000,-3.9736180000
KW10 6SN,57.9721980000,-3.9821320000
KW10 6SP,57.9729910000,-3.9837150000
KW10 6SQ,57.9878960000,-3.9535150000
KW10 6SR,57.9722630000,-3.9856230000
KW10 6SS,57.9729830000,-3.9876710000
KW10 6ST,57.9696450000,-3.9875580000
KW10 6SU,57.9734170000,-3.9834850000
KW10 6SW,57.9713370000,-3.9832010000
KW10 6SX,57.9732550000,-3.9887170000
KW10 6SY,57.9720290000,-3.9904030000
KW10 6SZ,57.9715070000,-3.9918840000
KW10 6TE,57.9729180000,-3.9768620000
KW10 6TF,57.9730790000,-3.9763470000
KW10 6TG,57.9731050000,-3.9765720000
KW10 6TH,57.9744850000,-3.9772360000
KW10 6TJ,57.9737460000,-3.9796470000
KW10 6TL,57.9740010000,-3.9782750000
KW10 6TN,57.9729330000,-3.9795560000
KW10 6TP,57.9736310000,-3.9807060000
KW10 6TQ,57.9722740000,-3.9792070000
KW10 6TR,57.9730460000,-3.9819590000
KW10 6TS,57.9726640000,-3.9805010000
KW10 6TT,57.9706430000,-3.9822150000
KW10 6TU,57.9765170000,-3.9747780000
KW10 6TW,57.9730790000,-3.9812130000
KW10 6TX,57.9709290000,-3.9828570000
KW10 6TY,57.9713510000,-3.9800390000
IV25 3PS,57.9093730000,-3.9997860000
IV25 3PT,57.9100390000,-3.9986240000
IV25 3PU,57.9097560000,-3.9988780000
IV25 3PX,57.9091710000,-3.9983730000
IV25 3PY,57.9087610000,-3.9987560000
IV25 3PZ,57.9084020000,-3.9987190000
IV25 3QD,57.9073050000,-3.9966530000
IV25 3QE,57.9080150000,-3.9989500000
KW10 6UD,57.9712790000,-3.9939550000
KW10 6UF,57.9718430000,-3.9945400000
KW10 6UE,57.9724590000,-3.9948830000
KW10 6YF,57.9750500000,-3.9704570000
KW10 6AA,57.9727140000,-3.9785970000
