SN10 5RH,51.2977800000,-2.0015420000
SN10 5RP,51.2956720000,-2.0068420000
SN10 5RQ,51.2974210000,-2.0008540000
SN10 5RW,51.2946920000,-2.0082900000
SN10 5TH,51.2863930000,-2.0282130000
SN10 5TJ,51.2850490000,-2.0298830000
SN10 5TL,51.2837490000,-2.0298320000
SN10 5TN,51.2848730000,-2.0289860000
SN10 5TP,51.2890290000,-2.0227510000
SN10 5TQ,51.2850080000,-2.0306930000
SN10 5TR,51.2845810000,-2.0300550000
SN10 5TS,51.2837280000,-2.0408870000
SN10 5TT,51.2824190000,-2.0424280000
SN10 5TU,51.2846620000,-2.0441570000
SN10 5TW,51.2822190000,-2.0367990000
SN10 5TX,51.2843260000,-2.0521860000
SN10 5TY,51.2856660000,-2.0515710000
SN10 5TZ,51.2844060000,-2.0538350000
SN10 5UA,51.2834610000,-2.0555970000
SN10 5UB,51.2816540000,-2.0640340000
SN10 5UD,51.2850050000,-2.0529690000
SN10 5UE,51.2896670000,-2.0529950000
SN10 5UF,51.2978050000,-2.0611880000
SN10 5UH,51.2851980000,-2.0531910000
SN10 5UQ,51.2850230000,-2.0533850000
SN10 5UR,51.2973320000,-2.0295620000
SN10 5UT,51.2938590000,-2.0469620000
SN10 5UX,51.2970400000,-2.0244330000
SN10 5UY,51.2947020000,-2.0261530000
SN10 5UZ,51.2938750000,-2.0262100000
SN10 5XL,51.2876080000,-2.0265500000
SN10 5XN,51.2899100000,-2.0244010000
SN10 5XP,51.2932880000,-2.0155330000
SN10 5XR,51.2885430000,-2.0245860000
SN10 5XS,51.2880030000,-2.0251880000
SN10 5XT,51.2871850000,-2.0257470000
SN10 4LZ,51.2675540000,-2.0071950000
SN10 4NQ,51.2672440000,-2.0069590000
SN10 5XU,51.2866730000,-2.0245710000
SN10 5XW,51.2894250000,-2.0230240000
SN10 5XX,51.2869060000,-2.0263490000
SN10 5XY,51.2869690000,-2.0268940000
SN10 5XZ,51.2885700000,-2.0268950000
SN10 5YA,51.2880390000,-2.0282710000
SN10 4AX,51.2852730000,-2.0037930000
SN10 4EL,51.2915530000,-2.0084620000
SN10 4EN,51.2889040000,-2.0049120000
SN10 4ES,51.2866660000,-2.0038790000
SN10 4ET,51.2859830000,-2.0015710000
SN10 4EU,51.2843920000,-2.0008540000
SN10 4EW,51.2884200000,-2.0066760000
SN10 4EZ,51.2843020000,-2.0015280000
SN10 4HE,51.2819860000,-2.0017210000
SN10 4HF,51.2807770000,-2.0028180000
SN10 4HG,51.2806380000,-2.0012050000
SN10 4JH,51.2829800000,-2.0009680000
SN10 4JJ,51.2822780000,-2.0117510000
SN10 4JL,51.2795400000,-2.0155130000
SN10 4JN,51.2920070000,-2.0078240000
SN10 4JP,51.2815130000,-2.0156360000
SN10 4JS,51.2823590000,-2.0138440000
SN10 4JU,51.2829970000,-2.0134280000
SN10 4JW,51.2800730000,-2.0213700000
SN10 4JX,51.2830920000,-2.0139950000
SN10 4JY,51.2843550000,-2.0140740000
SN10 4JZ,51.2864490000,-2.0169420000
BA13 4LZ,51.2853850000,-2.0721900000
BA13 4NR,51.2840810000,-2.0978110000
BA13 4NS,51.2905730000,-2.0856350000
BA13 4NU,51.2815470000,-2.0697460000
BA13 4NX,51.2841600000,-2.0756150000
BA13 4NY,51.2866770000,-2.0705940000
BA13 4NZ,51.2998200000,-2.0755340000
BA13 4PA,51.2814560000,-2.0848440000
BA13 4PD,51.2868150000,-2.0718480000
BA13 4PE,51.2781650000,-2.0962070000
BA13 4PF,51.2788310000,-2.0957060000
BA13 4PG,51.2784060000,-2.0983000000
BA13 4PH,51.2795120000,-2.0986040000
BA13 4PJ,51.2810310000,-2.0996820000
BA13 4PL,51.2795130000,-2.0974430000
BA13 4PN,51.2810590000,-2.0989080000
BA13 4PQ,51.2791630000,-2.0963380000
BA13 4PT,51.2809530000,-2.0962840000
BA13 4PU,51.2806100000,-2.0976030000
BA13 4PW,51.2818150000,-2.0981640000
BA12 0LA,51.2072090000,-2.0007730000
SN10 5US,51.2977900000,-2.0643060000
SN10 4BG,51.2814590000,-2.0165820000
BA13 4GG,51.2938800000,-2.0702320000
