LL21 9BY,53.0003370000,-3.3581910000
LL21 9DA,53.0054810000,-3.3349690000
LL21 9DB,53.0035150000,-3.3587660000
LL21 9DE,53.0044380000,-3.3800920000
LL21 9DF,53.0079980000,-3.3799230000
LL21 9DG,53.0086990000,-3.3808540000
LL21 9DH,53.0094030000,-3.3796550000
LL21 9DL,53.0100270000,-3.3779890000
LL21 9DN,53.0113910000,-3.3782270000
LL21 9DP,53.0096260000,-3.3790360000
LL21 9DQ,53.0110390000,-3.3781570000
LL21 9DR,53.0104770000,-3.3785560000
LL21 9DS,53.0105580000,-3.3792890000
LL21 9DT,53.0103180000,-3.3791030000
LL21 9DU,53.0112080000,-3.3921590000
LL21 9DW,53.0087440000,-3.3793350000
LL21 9DY,53.0269610000,-3.3852540000
LL21 9EA,53.0194530000,-3.3688090000
LL21 9EB,53.0275670000,-3.3699460000
LL21 9ED,53.0150560000,-3.3743940000
LL21 9EE,53.0105170000,-3.3714020000
LL21 9EJ,53.0042150000,-3.3812930000
LL21 9NB,53.0140960000,-3.3129940000
LL21 9RN,53.0475140000,-3.3993700000
LL21 9RU,53.0454230000,-3.3891590000
LL21 9RY,53.0356430000,-3.3867110000
LL21 9SA,53.0402700000,-3.3792680000
LL21 9SB,53.0414740000,-3.3699990000
LL21 9SD,53.0209440000,-3.3875520000
LL21 9SF,53.0456130000,-3.3844210000
LL21 9SG,53.0453770000,-3.3909460000
LL21 9SH,53.0501820000,-3.3710360000
LL21 9SL,53.0522360000,-3.3855870000
LL15 2YU,53.0807460000,-3.3237550000
LL15 2AP,53.0887800000,-3.3595400000
LL15 2AS,53.0768430000,-3.3680610000
LL15 2AT,53.0744280000,-3.3693730000
LL15 2AU,53.0766390000,-3.3717720000
LL15 2AW,53.0967810000,-3.3626750000
LL15 2AX,53.0769890000,-3.3704540000
LL15 2AY,53.0767800000,-3.3704630000
LL15 2BA,53.0778120000,-3.3817660000
LL15 2BB,53.0821640000,-3.3723050000
LL15 2BD,53.0947060000,-3.3797540000
LL15 2DF,53.0945050000,-3.3893060000
LL15 2EE,53.0951390000,-3.3014070000
LL15 2EG,53.0874290000,-3.3028160000
LL15 2EH,53.0849910000,-3.3037880000
LL15 2EL,53.0777390000,-3.3054050000
LL15 2HY,53.0319950000,-3.3072290000
LL15 2LH,53.0397470000,-3.3037050000
LL15 2LN,53.0994690000,-3.3365020000
LL15 2LP,53.0935000000,-3.3382540000
LL15 2LR,53.0787810000,-3.3490130000
LL15 2LS,53.0784680000,-3.3406440000
LL15 2LT,53.0714700000,-3.3410530000
LL15 2LU,53.0720510000,-3.3549970000
LL15 2LW,53.0866700000,-3.3458860000
LL15 2LY,53.0687720000,-3.3858350000
LL15 2NA,53.0624060000,-3.3680510000
LL15 2NB,53.0600330000,-3.3697960000
LL15 2ND,53.0606740000,-3.3717120000
LL15 2NE,53.0647230000,-3.3708700000
LL15 2NF,53.0595580000,-3.3867770000
LL15 2NG,53.0623750000,-3.3888380000
LL15 2NJ,53.0625480000,-3.3692490000
LL15 2NL,53.0562940000,-3.3788840000
LL15 2NN,53.0566650000,-3.3989050000
LL15 2NQ,53.0615230000,-3.3713810000
LL15 2NS,53.0986170000,-3.3072170000
LL15 2NT,53.0922360000,-3.3079640000
LL15 2NW,53.0611860000,-3.3704450000
LL15 2NX,53.0607950000,-3.3692380000
LL15 2NY,53.0855250000,-3.3099560000
LL15 2PA,53.0830640000,-3.3138820000
LL15 2PB,53.0833480000,-3.3166380000
LL15 2PD,53.0852160000,-3.3144110000
LL15 2PE,53.0826150000,-3.3259320000
LL15 2PF,53.0806430000,-3.3230650000
LL15 2PG,53.0810460000,-3.3215250000
LL15 2PH,53.0790460000,-3.3178650000
LL15 2PJ,53.0826190000,-3.3199150000
LL15 2PL,53.0684300000,-3.3267050000
LL15 2PN,53.0923250000,-3.3291130000
LL15 2PP,53.0580580000,-3.3393530000
LL15 2PQ,53.0812540000,-3.3208590000
LL15 2PR,53.0547760000,-3.3316120000
LL15 2PS,53.0514650000,-3.3309140000
LL15 2PT,53.0443720000,-3.3294860000
LL15 2PU,53.0436870000,-3.3334480000
LL15 2PW,53.0909710000,-3.3289810000
LL15 2PY,53.0431470000,-3.3351170000
LL15 2RA,53.0433020000,-3.3343010000
LL15 2RB,53.0406750000,-3.3361440000
LL15 2RD,53.0438790000,-3.3371980000
LL15 2RE,53.0418840000,-3.3451020000
LL15 2RF,53.0390630000,-3.3530980000
LL15 2RG,53.0319300000,-3.3460600000
LL15 2RH,53.0283020000,-3.3386250000
LL15 2RL,53.0273320000,-3.3304690000
LL15 2RN,53.0171330000,-3.3348660000
LL15 2RP,53.0395610000,-3.3174660000
LL15 2RR,53.0431960000,-3.3196950000
LL15 2RW,53.0312570000,-3.3164220000
LL15 2ST,53.0498400000,-3.3039350000
LL15 2SU,53.0492700000,-3.3009940000
LL15 2SW,53.0578110000,-3.3042200000
LL15 2SY,53.0456110000,-3.3069700000
LL15 2TA,53.0467750000,-3.3152990000
LL15 2TB,53.0486100000,-3.3121180000
LL15 2TD,53.0516910000,-3.3113760000
LL15 2TE,53.0506780000,-3.3192230000
LL15 2TF,53.0614350000,-3.3057180000
LL15 2TG,53.0691690000,-3.3086980000
LL15 2TH,53.0714430000,-3.3105580000
LL15 2TL,53.0727950000,-3.3010310000
