DL7 0AS,54.4000610000,-1.5369280000
DL7 0AT,54.4067340000,-1.5327330000
DL7 0BD,54.4229240000,-1.5275460000
DL7 0BG,54.4234090000,-1.5268250000
DL7 0BL,54.4240680000,-1.5281650000
DL7 0BN,54.4248170000,-1.5288340000
DL7 0BP,54.4233270000,-1.5253670000
DL7 0BQ,54.4236020000,-1.5279480000
DL7 0BW,54.4248950000,-1.5275330000
DL7 0DB,54.4235290000,-1.5258440000
DL7 0DE,54.4181590000,-1.5263160000
DL7 0DF,54.4230580000,-1.5248630000
DL7 0DG,54.4227080000,-1.5228330000
DL7 0DH,54.4229420000,-1.5184990000
DL7 0DJ,54.4233230000,-1.5219310000
DL7 0DL,54.4231690000,-1.5183050000
DL7 0DN,54.4234610000,-1.5171920000
DL7 0DP,54.4228050000,-1.5177450000
DL7 0DQ,54.4223180000,-1.5196160000
DL7 0DR,54.4254260000,-1.5147860000
DL7 0DS,54.4280650000,-1.5112350000
DL7 0DT,54.4279340000,-1.5105490000
DL7 0DU,54.4221240000,-1.5182930000
DL7 0DW,54.4224760000,-1.5164390000
DL7 0DX,54.4220030000,-1.5188430000
DL7 0DY,54.4223820000,-1.5245470000
DL7 0DZ,54.4219310000,-1.5239670000
DL7 0EA,54.4220570000,-1.5217460000
DL7 0ED,54.4180690000,-1.5082720000
DL7 0EH,54.4223170000,-1.5216660000
DL7 0EJ,54.4292210000,-1.5626490000
DL7 0EL,54.4288600000,-1.5620830000
DL7 0EP,54.4304740000,-1.5634990000
DL7 0EQ,54.4232900000,-1.5292370000
DL7 0ER,54.4300280000,-1.5620240000
DL7 0ES,54.4303150000,-1.5617590000
DL7 0ET,54.4295040000,-1.5611660000
DL7 0EU,54.4297580000,-1.5619810000
DL7 0EX,54.4300330000,-1.5607910000
DL7 0EZ,54.4293910000,-1.5597500000
DL7 0HB,54.4268520000,-1.5579820000
DL7 0HD,54.4323830000,-1.5546920000
DL7 0HE,54.4321120000,-1.5642370000
DL7 0HF,54.4296270000,-1.5655580000
DL7 0HG,54.4291500000,-1.5653480000
DL7 0HH,54.4282750000,-1.5720000000
DL7 0HJ,54.4252080000,-1.5841770000
DL7 0HL,54.4334550000,-1.5780820000
DL7 0HN,54.4380120000,-1.5940080000
DL7 0HP,54.4371750000,-1.5702270000
DL7 0HQ,54.4287540000,-1.5725660000
DL7 0HR,54.4284900000,-1.5665570000
DL7 0HT,54.4260330000,-1.5532810000
DL7 0HU,54.4308660000,-1.5625550000
DL7 0JA,54.4342450000,-1.5432480000
DL7 0JB,54.4163170000,-1.5603830000
DL7 0JD,54.4135660000,-1.5720080000
DL7 0JE,54.4058040000,-1.5559660000
DL7 0JF,54.4130080000,-1.5453490000
DL7 0JG,54.4134310000,-1.5455140000
DL7 0JH,54.4114950000,-1.5444720000
