CA7 8EG,54.7534500000,-3.0792120000
CA7 8EL,54.7476880000,-3.0527720000
CA7 8EN,54.7471990000,-3.0532250000
CA7 8EP,54.7496370000,-3.0557780000
CA7 8ER,54.7506070000,-3.0569380000
CA7 8ES,54.7511190000,-3.0571490000
CA7 8EU,54.7441470000,-3.0567540000
CA7 8EW,54.7489470000,-3.0547900000
CA7 8EX,54.7410390000,-3.0505800000
CA7 8EY,54.7399890000,-3.0565800000
CA7 8EZ,54.7261280000,-3.0690330000
CA7 8HA,54.7276420000,-3.0817440000
CA7 8HB,54.7257950000,-3.0922530000
CA7 8HE,54.7486420000,-3.0399370000
CA7 8HF,54.7463060000,-3.0564530000
CA7 8HG,54.7457890000,-3.0611310000
CA7 8HH,54.7416330000,-3.0892120000
CA7 8HJ,54.7355680000,-3.0999830000
CA7 8HP,54.7474810000,-3.0105720000
CA7 8HQ,54.7468980000,-3.0752470000
CA7 8HW,54.7381560000,-3.0777990000
CA7 8JF,54.7385940000,-3.0243290000
CA7 8JG,54.7382220000,-3.0248330000
CA7 8JH,54.7464310000,-3.0608640000
CA7 8JJ,54.7385520000,-3.0261920000
CA7 8JN,54.7370060000,-3.0176420000
CA7 8JP,54.7239000000,-3.0135450000
CA7 8JQ,54.7356560000,-3.0155310000
CA7 8JR,54.7138950000,-3.0180450000
CA7 8JW,54.7292920000,-3.0094050000
CA7 8JY,54.7258640000,-3.0206700000
CA7 8JZ,54.7285960000,-3.0383990000
CA7 8LA,54.7301010000,-3.0506850000
CA7 8LB,54.7262950000,-3.0602800000
CA7 8LD,54.7417340000,-3.0418530000
CA7 8BX,54.7993130000,-3.0596360000
CA7 8BY,54.7976760000,-3.0584300000
CA7 8BZ,54.7971320000,-3.0549010000
CA7 8DA,54.7881790000,-3.0605110000
CA7 8DB,54.7988240000,-3.0679800000
CA7 8DH,54.7770610000,-3.0828450000
CA7 8DJ,54.7671800000,-3.0792240000
CA7 8DN,54.7875110000,-3.0890330000
CA7 8DP,54.7484610000,-3.0496230000
CA7 8DR,54.7490320000,-3.0488800000
CA7 8DS,54.7498640000,-3.0506220000
CA7 8DT,54.7498530000,-3.0526610000
CA7 8DU,54.7498880000,-3.0529690000
CA7 8DX,54.7489750000,-3.0524210000
CA7 8DZ,54.7485430000,-3.0514150000
CA7 8EA,54.7485180000,-3.0511820000
CA7 8EB,54.7506500000,-3.0542630000
CA7 8ED,54.7540690000,-3.0599610000
CA7 8EE,54.7525890000,-3.0575920000
CA7 8EF,54.7606190000,-3.0599650000
CA5 7EN,54.7996880000,-3.0006890000
CA5 7EP,54.7879140000,-3.0156120000
CA5 7ER,54.7899450000,-3.0081520000
CA5 7ES,54.7904480000,-3.0092530000
CA5 7EW,54.7962350000,-3.0189420000
CA5 7EX,54.7979870000,-3.0245870000
CA5 7HE,54.7854930000,-3.0009340000
CA5 7HF,54.7806650000,-3.0184470000
CA5 7HG,54.7841900000,-3.0397110000
CA5 7HH,54.7675670000,-3.0263400000
CA5 7HJ,54.7585720000,-3.0399580000
CA5 7HL,54.7557920000,-3.0310880000
CA5 7HP,54.7681120000,-3.0037670000
CA5 7HQ,54.7756380000,-3.0232910000
CA5 7HW,54.7685460000,-3.0159620000
CA7 8GH,54.7486820000,-3.0542430000
