ML6 9AA,55.8630470000,-4.0028940000
ML6 9AB,55.8630080000,-4.0005690000
ML6 9AD,55.8625800000,-4.0014900000
ML6 9AF,55.8617630000,-4.0014480000
ML6 9AG,55.8625830000,-4.0002120000
ML6 9BA,55.8613660000,-4.0026260000
ML6 9BB,55.8615320000,-4.0021120000
ML6 9BD,55.8616420000,-4.0017290000
ML5 5RB,55.8538440000,-4.0517510000
ML5 5RD,55.8535530000,-4.0535730000
ML5 5RE,55.8538690000,-4.0545330000
ML5 5RF,55.8524180000,-4.0536890000
ML5 5RG,55.8524810000,-4.0515360000
ML5 5RH,55.8522530000,-4.0565880000
ML5 5RJ,55.8521130000,-4.0579550000
ML5 5RL,55.8508250000,-4.0581420000
ML5 5RN,55.8507970000,-4.0576770000
ML5 5RP,55.8511820000,-4.0545190000
ML5 5RQ,55.8533240000,-4.0564690000
ML5 5RR,55.8521030000,-4.0537520000
ML5 5RS,55.8517310000,-4.0518000000
ML5 5RT,55.8521160000,-4.0497270000
ML5 5RW,55.8514930000,-4.0563560000
ML5 5SA,55.8522470000,-4.0596070000
ML5 5SB,55.8514250000,-4.0614650000
ML5 5SD,55.8517310000,-4.0635900000
ML5 5SE,55.8516680000,-4.0623710000
ML5 5SF,55.8513340000,-4.0653100000
ML5 5SG,55.8504620000,-4.0648010000
ML5 5SH,55.8495490000,-4.0619090000
ML5 5SJ,55.8492310000,-4.0620680000
ML5 5SL,55.8490270000,-4.0597720000
ML5 5SN,55.8484540000,-4.0591030000
ML5 5SP,55.8497870000,-4.0616340000
ML5 5SQ,55.8500520000,-4.0642560000
ML5 5SR,55.8503710000,-4.0637740000
ML5 5SS,55.8506040000,-4.0632910000
ML5 5ST,55.8500520000,-4.0613760000
ML5 5SU,55.8495230000,-4.0591440000
ML5 5SW,55.8492760000,-4.0594180000
ML5 5SX,55.8495820000,-4.0577570000
ML5 5SY,55.8498300000,-4.0590480000
ML5 5SZ,55.8503000000,-4.0610700000
ML5 5TA,55.8508200000,-4.0627430000
ML5 5TB,55.8509780000,-4.0635020000
ML5 5TD,55.8509660000,-4.0620640000
ML5 5TE,55.8505570000,-4.0607480000
ML5 5TF,55.8511500000,-4.0612910000
ML5 5TG,55.8510540000,-4.0600390000
ML5 5TH,55.8492260000,-4.0559330000
ML5 5TJ,55.8501800000,-4.0556040000
ML5 5TQ,55.8500850000,-4.0586030000
ML5 9AP,55.8598900000,-4.0176020000
ML6 0BE,55.8645180000,-4.0005830000
ML5 4TY,55.8464920000,-4.0010300000
ML5 4TZ,55.8457540000,-4.0005290000
ML5 4UA,55.8468760000,-4.0022960000
