SY21 8PF,52.5986640000,-3.2010160000
SY21 8PG,52.5984200000,-3.2005840000
SY21 8PH,52.5993530000,-3.2017170000
SY21 8PJ,52.5996140000,-3.2043520000
SY21 8PP,52.5925180000,-3.2513840000
SY21 8PQ,52.5993480000,-3.2010530000
SY21 8PR,52.5950220000,-3.2509680000
SY21 8PW,52.5931250000,-3.2372880000
SY21 8QB,52.5933100000,-3.2006220000
SY21 8QE,52.5936850000,-3.2171220000
SY21 8QF,52.5856000000,-3.2222420000
SY21 8QG,52.5850330000,-3.2313180000
SY21 8QH,52.5787420000,-3.2397450000
SY21 8QJ,52.5719820000,-3.2592390000
SY21 8QL,52.5696490000,-3.2764360000
SY21 8QN,52.5819850000,-3.2637910000
SY21 8QP,52.5864190000,-3.2708550000
SY21 8QQ,52.5819740000,-3.2272030000
SY21 8QR,52.5883260000,-3.2626750000
SY21 8QS,52.5929720000,-3.2854250000
SY21 8QW,52.5778670000,-3.2830200000
SY16 4PP,52.5007730000,-3.2563040000
SY16 4PR,52.5000580000,-3.2550610000
SY16 3LQ,52.5602590000,-3.2999130000
SY16 4DA,52.5017480000,-3.2601480000
SY16 4DB,52.5023980000,-3.2624350000
SY16 4DD,52.5015530000,-3.2598920000
SY16 4DE,52.5021560000,-3.2598500000
SY16 4DH,52.5020980000,-3.2609970000
SY16 4DL,52.5008260000,-3.2614620000
SY16 4DN,52.5038310000,-3.2679270000
SY16 4DP,52.5015230000,-3.2983710000
SY16 4DR,52.5079620000,-3.2941700000
SY16 4DS,52.5069910000,-3.2817500000
SY16 4DT,52.5071110000,-3.2661670000
SY16 4DU,52.5119020000,-3.2763100000
SY16 4DX,52.5122100000,-3.2620830000
SY16 4DY,52.5056700000,-3.2531430000
SY16 4EE,52.5128490000,-3.2994270000
SY16 4EF,52.5119310000,-3.2810860000
SY16 4EG,52.5044620000,-3.2129610000
SY16 4LH,52.5022200000,-3.2466970000
SY16 4LN,52.5015300000,-3.2368180000
SY16 4LP,52.5020710000,-3.2224710000
SY16 4LR,52.5018360000,-3.2121400000
SY16 4LT,52.5090200000,-3.2216480000
SY16 4LU,52.5111700000,-3.2267470000
SY16 4LW,52.5047470000,-3.2332420000
SY16 4LX,52.5124430000,-3.2102050000
SY16 4NA,52.5209660000,-3.2157890000
SY16 4NB,52.5179190000,-3.2261680000
SY16 4ND,52.5158450000,-3.2242100000
SY16 4NE,52.5156590000,-3.2256630000
SY16 4NF,52.5191400000,-3.2349570000
SY16 2TA,52.5243640000,-3.2938560000
SY16 2TB,52.5239670000,-3.2947730000
SY16 2TD,52.5243340000,-3.2932660000
SY16 2TF,52.5247590000,-3.2930570000
SY16 2TG,52.5242930000,-3.2945620000
SY16 2TH,52.5229060000,-3.2972180000
SY16 4NG,52.5174930000,-3.2462880000
SY16 4NH,52.5098570000,-3.2397800000
SY16 4NJ,52.5004040000,-3.2596970000
SY16 4NP,52.5017990000,-3.2562150000
SY16 4NQ,52.5161060000,-3.2567410000
SY16 4NR,52.5015210000,-3.2569440000
SY16 4NS,52.5035120000,-3.2557490000
SY16 4NT,52.5014620000,-3.2574730000
SY16 4NU,52.5012710000,-3.2593830000
SY16 4NX,52.5002370000,-3.2576440000
SY16 3AH,52.5164870000,-3.2988420000
SY16 3AJ,52.5198000000,-3.2940780000
SY16 3AL,52.5200230000,-3.2862710000
SY16 3AN,52.5230850000,-3.2700290000
SY16 3AP,52.5390030000,-3.2695160000
SY16 3AQ,52.5321630000,-3.2668270000
SY16 3AS,52.5388670000,-3.2779750000
SY16 3AT,52.5401330000,-3.2828060000
SY16 3AU,52.5325930000,-3.2811690000
SY16 3AW,52.5327720000,-3.2670510000
SY16 3AX,52.5341570000,-3.2776190000
SY16 3AY,52.5302440000,-3.2872190000
SY16 3AZ,52.5317360000,-3.2765000000
SY16 3BA,52.5246960000,-3.2773430000
SY16 3BB,52.5264520000,-3.2993420000
SY16 3BD,52.5188780000,-3.2929160000
SY16 3BE,52.5201520000,-3.2917870000
SY16 3BH,52.5239190000,-3.2917940000
SY16 3BJ,52.5426640000,-3.2857260000
SY16 3BL,52.5468280000,-3.2957560000
SY16 3BN,52.5567830000,-3.2934070000
SY16 3DN,52.5152140000,-3.2864410000
SY16 3DP,52.5611480000,-3.2959120000
SY16 3DR,52.5612640000,-3.2992240000
SY16 3DS,52.5620480000,-3.2964130000
SY16 3DU,52.5611900000,-3.2978170000
SY16 3DX,52.5633890000,-3.2807980000
