NN18 9JT,52.4780270000,-0.7138650000
NN18 9JU,52.4721370000,-0.7237830000
NN18 9JW,52.4725570000,-0.7226820000
NN18 9JX,52.4720080000,-0.7242880000
NN18 9JY,52.4726670000,-0.7236940000
NN18 9LE,52.4837510000,-0.7063960000
NN18 9LF,52.4835620000,-0.7061790000
NN18 9LG,52.4825500000,-0.7065330000
NN18 9LH,52.4823640000,-0.7076130000
NN18 9LJ,52.4827120000,-0.7098710000
NN18 9LL,52.4823880000,-0.7040190000
NN18 9LN,52.4818120000,-0.7056120000
NN18 9LP,52.4811860000,-0.7059540000
NN18 9LQ,52.4834580000,-0.7040610000
NN18 9LR,52.4814750000,-0.7036340000
NN18 9LS,52.4834260000,-0.7027660000
NN18 9LT,52.4815520000,-0.7081960000
NN18 9LU,52.4813570000,-0.7092330000
NN18 9LW,52.4821740000,-0.7082960000
NN18 9LX,52.4816200000,-0.7045130000
NN18 9LZ,52.4826400000,-0.7024070000
NN18 9NA,52.4803020000,-0.7049050000
NN18 9NB,52.4804090000,-0.7080970000
NN18 9ND,52.4802340000,-0.7060410000
NN18 9NE,52.4801560000,-0.7071480000
NN18 9NF,52.4635920000,-0.7336140000
NN18 9NG,52.4799200000,-0.7086120000
NN18 9NP,52.4818010000,-0.7029910000
NN18 9NQ,52.4782460000,-0.7325000000
NN18 9NS,52.4793590000,-0.7333380000
NN18 9NT,52.4786440000,-0.7103130000
NN18 9NX,52.4648930000,-0.7356800000
NN18 9PA,52.4683510000,-0.7322250000
NN18 9PB,52.4686690000,-0.7331290000
NN18 9PD,52.4682080000,-0.7304180000
NN18 9PE,52.4682700000,-0.7311820000
NN18 9PF,52.4685370000,-0.7283630000
NN18 9PG,52.4686550000,-0.7293310000
NN18 9PH,52.4682550000,-0.7272230000
NN18 9PJ,52.4673140000,-0.7283980000
NN18 9PL,52.4670470000,-0.7294660000
NN18 9QA,52.4657930000,-0.7292970000
NN18 9QD,52.4676290000,-0.7350870000
