CB7 5ZR,52.3079440000,0.2532540000
CB7 5ZW,52.3163860000,0.2929280000
CB7 5NA,52.3982100000,0.2712720000
CB7 5TH,52.3881560000,0.2732100000
CB7 5TL,52.3795200000,0.2836540000
CB7 5TN,52.3798820000,0.2826450000
CB7 5TP,52.3775190000,0.2848440000
CB7 5TR,52.3727940000,0.2925190000
CB7 5TS,52.3766210000,0.2861940000
CB7 5TW,52.3779190000,0.2827640000
CB7 5TZ,52.3543330000,0.2845520000
CB7 5UA,52.3590280000,0.2742050000
CB7 5UB,52.3576830000,0.2685030000
CB7 4WH,52.3996070000,0.2644720000
CB7 4WJ,52.3977850000,0.2549780000
CB7 4XS,52.3957860000,0.2513770000
CB7 4ZE,52.3890020000,0.2610370000
CB7 4ZH,52.3997910000,0.2666790000
CB7 5WU,52.3125000000,0.2968100000
CB7 5XH,52.3169610000,0.2920040000
CB7 5XL,52.3318220000,0.2661960000
CB7 5XN,52.3137920000,0.2941480000
CB7 5XP,52.3119710000,0.2944210000
CB7 5XQ,52.3226800000,0.2804910000
CB7 5XW,52.3130770000,0.2967080000
CB7 5XZ,52.3138610000,0.2994040000
CB7 5YA,52.3155810000,0.2968630000
CB7 5YB,52.3188180000,0.2931860000
CB7 5YD,52.3236190000,0.2854260000
CB7 5YE,52.3277440000,0.2789120000
CB7 5YF,52.3454860000,0.2760790000
CB7 5YG,52.3203580000,0.2698940000
CB7 5YL,52.3123660000,0.2966670000
CB7 5YQ,52.3072970000,0.2545090000
CB7 4DS,52.3991990000,0.2642960000
CB7 4DT,52.3918900000,0.2633560000
CB7 4DW,52.3979120000,0.2629220000
CB7 4DX,52.3954530000,0.2598560000
CB7 4DY,52.3916380000,0.2683710000
CB7 4EA,52.3898850000,0.2614640000
CB7 4EB,52.3975840000,0.2720480000
CB7 4ED,52.3994110000,0.2714950000
CB7 4EH,52.3897500000,0.2627980000
CB7 4EJ,52.3997500000,0.2627370000
CB7 4EL,52.3993720000,0.2626960000
CB7 4EN,52.3995880000,0.2622580000
CB7 4EP,52.3995240000,0.2617630000
CB7 4EQ,52.3973880000,0.2546050000
CB7 4ER,52.3996980000,0.2611260000
CB7 4ES,52.3999890000,0.2610580000
CB7 4EW,52.3993050000,0.2619580000
CB7 4EX,52.3878400000,0.2615540000
CB7 4EY,52.3989260000,0.2587040000
CB7 4EZ,52.3959280000,0.2679060000
CB7 4FN,52.3943550000,0.2660030000
CB7 4FW,52.3956070000,0.2673020000
CB7 4GA,52.3909200000,0.2622850000
CB7 4GB,52.3964660000,0.2684630000
CB7 4GE,52.3972990000,0.2681380000
CB7 4GF,52.3968190000,0.2688340000
CB7 4GG,52.3872830000,0.2605050000
CB7 4GH,52.3934700000,0.2643410000
CB7 4GS,52.3883300000,0.2631310000
CB7 4HA,52.3975740000,0.2547460000
CB7 4HD,52.3984150000,0.2587290000
CB7 4HF,52.3983640000,0.2581090000
CB7 4HH,52.3984310000,0.2569510000
CB7 4HJ,52.3965490000,0.2552620000
CB7 4HL,52.3970210000,0.2549530000
