DE6 9AD,53.0063390000,-1.7120110000
DE6 9BY,53.0063390000,-1.7120110000
DE6 2JU,53.0013710000,-1.7811660000
DE6 2JW,53.0012460000,-1.7821980000
DE6 2JX,53.0091750000,-1.7769230000
DE6 2JY,53.0029620000,-1.7758530000
DE6 2JZ,53.0045940000,-1.7735980000
DE6 2LA,53.0053600000,-1.7700620000
DE6 2LB,53.0059990000,-1.7704010000
DE6 2LD,53.0057810000,-1.7692060000
DE6 2LE,53.0069020000,-1.7678890000
DE6 2LF,53.0057040000,-1.7714270000
DE6 2LG,53.0050750000,-1.7715390000
DE6 2LH,53.0004320000,-1.7643360000
DE6 2LP,53.0062270000,-1.7721140000
DE6 2LR,53.0065500000,-1.7718740000
DE6 2LS,53.0068090000,-1.7707990000
DE6 1QG,53.0868820000,-1.7194470000
DE6 1QH,53.0888840000,-1.7185530000
DE6 1QJ,53.0868910000,-1.7235080000
DE6 1QL,53.0853080000,-1.7194690000
DE6 1QN,53.0910270000,-1.7440880000
DE6 1QP,53.0930500000,-1.7614720000
DE6 1QQ,53.0965700000,-1.7734000000
DE6 1QT,53.0853500000,-1.7216520000
DE6 1QW,53.0838590000,-1.7109870000
DE6 1QY,53.0742140000,-1.7038270000
DE6 1RA,53.0673120000,-1.7391800000
DE6 1RB,53.0116290000,-1.7411740000
DE6 1RD,53.0648660000,-1.7266040000
DE6 1RE,53.0777600000,-1.7323740000
DE6 1RF,53.0226920000,-1.7327590000
DE6 1RH,53.0230800000,-1.7247810000
DE6 1RJ,53.0232020000,-1.7231100000
DE6 1RL,53.0234030000,-1.7242420000
DE6 1RN,53.0239310000,-1.7233740000
DE6 1RP,53.0244010000,-1.7245190000
DE6 1RR,53.0133560000,-1.7374970000
DE6 1RT,53.0167860000,-1.7316330000
DE6 1RU,53.0246910000,-1.7253520000
DE6 1RW,53.0234940000,-1.7250760000
DE6 1RX,53.0250980000,-1.7266460000
DE6 1RY,53.0253030000,-1.7257800000
DE6 1RZ,53.0246230000,-1.7269770000
DE6 1SA,53.0179860000,-1.7336080000
DE6 1SD,53.0103690000,-1.7284080000
DE6 1SE,53.0098530000,-1.7270260000
DE6 1SF,53.0095090000,-1.7257910000
DE6 1SG,53.0114320000,-1.7254210000
DE6 1SH,53.0092400000,-1.7188930000
DE6 1SJ,53.0085570000,-1.7184490000
DE6 1SL,53.0091170000,-1.7197720000
DE6 1SN,53.0097830000,-1.7201110000
DE6 1SP,53.0101570000,-1.7183200000
