LA6 2JP,54.2218490000,-2.5288740000
LA6 2JR,54.2024000000,-2.5984850000
LA6 2JW,54.2084130000,-2.5649800000
LA6 2JX,54.2018830000,-2.5975570000
LA6 2LA,54.2088030000,-2.5848090000
LA6 2LD,54.2151540000,-2.5795460000
LA6 2LE,54.2275230000,-2.5942470000
LA6 2LF,54.2233180000,-2.5636940000
LA6 2LG,54.2329450000,-2.5675090000
LA6 2LH,54.2398800000,-2.5547470000
LA6 2LJ,54.2364170000,-2.5705460000
LA6 2LL,54.2361510000,-2.5718490000
LA6 2LN,54.2342470000,-2.5716390000
LA6 2LP,54.2364170000,-2.5744610000
LA6 2LQ,54.2400060000,-2.5221100000
LA6 2LR,54.2370980000,-2.5727810000
LA6 2LS,54.2376940000,-2.5743710000
LA6 2LT,54.2389060000,-2.5726850000
LA6 2LU,54.2465720000,-2.5706870000
LA6 2LW,54.2341370000,-2.5757640000
LA6 2LX,54.2536710000,-2.5710330000
LA6 2LY,54.2595580000,-2.5650170000
LA6 2LZ,54.2680050000,-2.5710600000
LA6 2NA,54.2751810000,-2.5757970000
LA6 2NB,54.2742570000,-2.5813450000
LA6 2ND,54.2802430000,-2.5772190000
LA6 2NE,54.2917090000,-2.5721740000
LA6 2NF,54.2921300000,-2.5705820000
LA6 2NG,54.2641950000,-2.5839190000
LA6 2NH,54.2166070000,-2.5653830000
LA6 2NN,54.2358580000,-2.5710470000
LA6 2NQ,54.2440480000,-2.5890050000
LA6 2RS,54.2009260000,-2.5980480000
LA6 2RX,54.2103950000,-2.5786970000
LA6 2RY,54.2100950000,-2.5778820000
LA6 2RZ,54.2112330000,-2.5819600000
LA6 2SA,54.2122040000,-2.5765770000
LA6 2SB,54.2117200000,-2.5781810000
LA6 2SD,54.2034610000,-2.5758870000
LA6 2SF,54.2075310000,-2.5746110000
LA6 2SG,54.2118770000,-2.5751760000
LA6 2SH,54.2023250000,-2.5972880000
LA6 2WY,54.2026860000,-2.5968950000
LA6 2XB,54.2021860000,-2.5981900000
LA6 2AA,54.2021950000,-2.5981900000
LA6 2AB,54.2020970000,-2.5997370000
LA6 2AD,54.2018030000,-2.5988120000
LA6 2AE,54.2012750000,-2.5969200000
LA6 2AF,54.2020800000,-2.5959050000
LA6 2AG,54.2014620000,-2.5970450000
LA6 2AH,54.2025700000,-2.5968160000
LA6 2AJ,54.2025210000,-2.5973050000
LA6 2AL,54.2023060000,-2.5974100000
LA6 2AN,54.2016820000,-2.5964350000
LA6 2AP,54.2025760000,-2.5956360000
LA6 2AQ,54.2013190000,-2.5966590000
LA6 2AR,54.2023480000,-2.5943600000
LA6 2AS,54.2029320000,-2.5962390000
LA6 2AT,54.2032460000,-2.5960280000
LA6 2AU,54.2031950000,-2.5976070000
LA6 2AW,54.2016310000,-2.5954680000
LA6 2AX,54.2033100000,-2.5979000000
LA6 2AY,54.2032450000,-2.5983740000
LA6 2AZ,54.2033870000,-2.5987440000
LA6 2BA,54.2040700000,-2.5984930000
LA6 2BD,54.2040660000,-2.5992900000
LA6 2BE,54.2027080000,-2.5996850000
LA6 2BF,54.2010460000,-2.5941420000
LA6 2BG,54.2024860000,-2.5991910000
LA6 2BH,54.2024520000,-2.5962000000
LA6 2BJ,54.2030530000,-2.5973440000
LA6 2BL,54.2013450000,-2.5955260000
LA6 2BN,54.2004640000,-2.5936590000
LA6 2BP,54.2025000000,-2.5978260000
LA6 2BQ,54.2010440000,-2.5978360000
LA6 2BT,54.2004410000,-2.5963580000
LA6 2BU,54.2003640000,-2.5954500000
LA6 2BW,54.2021720000,-2.5954770000
LA6 2BY,54.2005560000,-2.5950550000
LA6 2BZ,54.2014280000,-2.5948370000
LA6 2DA,54.2011220000,-2.5931150000
LA6 2DB,54.2022150000,-2.5936370000
LA6 2DQ,54.2002350000,-2.5977930000
LA6 2DZ,54.2171860000,-2.5944050000
LA6 2ES,54.2465210000,-2.5996900000
LA6 2ET,54.2609050000,-2.5970750000
LA6 2EU,54.2689900000,-2.5997120000
LA6 2EX,54.2767150000,-2.5896570000
LA6 2EY,54.2858910000,-2.5897120000
LA6 2EZ,54.2899790000,-2.5844400000
LA6 2FA,54.2033290000,-2.5955690000
LA6 2FD,54.2016030000,-2.5960200000
LA6 2FE,54.2007940000,-2.5960090000
LA6 2FT,54.2033400000,-2.5966900000
LA6 2HA,54.2945400000,-2.5943190000
LA10 5QF,54.2983240000,-2.5144760000
LA6 2FF,54.2005180000,-2.5999300000
LA6 2XE,54.2021860000,-2.5981900000
LA6 2FS,54.2120880000,-2.5783090000
LA6 2FU,54.2120590000,-2.5788290000
