PE24 5YL,53.2221270000,0.3316130000
PE24 5YN,53.2269800000,0.3317420000
PE24 5YP,53.2263530000,0.3343600000
PE24 5YQ,53.2617390000,0.3206620000
PE24 5YR,53.2275970000,0.3314310000
PE24 5YS,53.2281670000,0.3326610000
PE24 5YT,53.2264240000,0.3321160000
PE24 5YU,53.2254480000,0.3305210000
PE24 5YW,53.2209210000,0.3381760000
PE24 5YX,53.2256140000,0.3303200000
PE24 5YY,53.2226530000,0.3323010000
PE24 5YZ,53.2197260000,0.3380740000
PE24 5JD,53.1685110000,0.2356860000
PE24 5JE,53.1564850000,0.2483440000
PE24 5JF,53.1629890000,0.2481750000
PE24 5JH,53.1626400000,0.2428610000
PE24 5JJ,53.1640500000,0.2424410000
PE24 5JL,53.1618470000,0.2433890000
PE24 5JP,53.1618970000,0.2445720000
PE24 5JQ,53.1682100000,0.2874830000
PE24 5JR,53.1613930000,0.2460130000
PE24 5JS,53.1616090000,0.2445720000
PE24 5JT,53.1610260000,0.2466490000
PE24 5JU,53.2218720000,0.3304160000
PE24 5JW,53.1623720000,0.2446270000
PE24 5JX,53.1614290000,0.2469720000
PE24 5JY,53.1615780000,0.2467100000
PE24 5JZ,53.1611580000,0.2480200000
PE24 5LA,53.1623600000,0.2462420000
PE24 5LB,53.1613720000,0.2443060000
PE24 5LD,53.1609230000,0.2442370000
PE24 5LE,53.1592850000,0.2472030000
PE24 5LF,53.1605720000,0.2447580000
PE24 5LG,53.1609870000,0.2449460000
PE24 5LJ,53.1602640000,0.2496180000
PE24 5LL,53.1596610000,0.2563480000
PE24 5LN,53.1583930000,0.2577630000
PE24 5LP,53.1574160000,0.2471510000
PE24 5LQ,53.1606270000,0.2461520000
PE24 5LR,53.1588400000,0.2488860000
PE24 5LS,53.2230870000,0.3303320000
PE24 5LT,53.1599370000,0.2469530000
PE24 5LU,53.1592200000,0.2463320000
PE24 5LW,53.1599380000,0.2487930000
PE24 5LX,53.1574850000,0.2439680000
PE24 5LY,53.1595800000,0.2434800000
PE24 5LZ,53.1580230000,0.2449840000
PE24 5NA,53.1587250000,0.2454090000
