ME13 9LW,51.2891660000,1.0030620000
CT4 7ET,51.2040500000,1.0023870000
CT4 7EU,51.2069950000,1.0153390000
CT4 7GA,51.2480750000,1.0266100000
CT4 7HB,51.2625730000,1.0336120000
CT4 7HF,51.2597170000,1.0282200000
CT4 7HG,51.2645870000,1.0310510000
CT4 7HH,51.2611700000,1.0280580000
CT4 7HL,51.2618670000,1.0318610000
CT4 7HN,51.2616810000,1.0314040000
CT4 7HP,51.2595140000,1.0275630000
CT4 7HQ,51.2650230000,1.0329580000
CT4 7HR,51.2596190000,1.0268090000
CT4 7HS,51.2585250000,1.0190250000
CT4 7HT,51.2574180000,1.0174770000
CT4 7HU,51.2574520000,1.0180660000
CT4 7HX,51.2572700000,1.0199170000
CT4 7HZ,51.2557720000,1.0187160000
CT4 7JA,51.2550630000,1.0195160000
CT4 7JD,51.2546190000,1.0084640000
CT4 7JE,51.2547700000,1.0216310000
CT4 7JF,51.2542140000,1.0215660000
CT4 7JG,51.2538640000,1.0211850000
CT4 7JH,51.2529940000,1.0214290000
CT4 7JJ,51.2534350000,1.0184490000
CT4 7JL,51.2529200000,1.0176970000
CT4 7JN,51.2556140000,1.0166280000
CT4 7JP,51.2565540000,1.0176630000
CT4 7JQ,51.2540050000,1.0206940000
CT4 7JR,51.2572300000,1.0137940000
CT4 7JS,51.2568470000,1.0143140000
CT4 7JT,51.2562290000,1.0151060000
CT4 7JU,51.2559990000,1.0133980000
CT4 7JW,51.2565550000,1.0162300000
CT4 7JX,51.2538190000,1.0086120000
CT4 7JY,51.2537880000,1.0066600000
CT4 7JZ,51.2531000000,1.0066590000
CT4 7LA,51.2562820000,1.0179330000
CT4 7LD,51.2551240000,1.0101310000
CT4 7LE,51.2543090000,1.0075700000
CT4 7LF,51.2536860000,1.0057510000
CT4 7LG,51.2566720000,1.0296270000
CT4 7LH,51.2501940000,1.0262480000
CT4 7LN,51.2595820000,1.0167580000
CT4 7LP,51.2667650000,1.0095440000
CT4 7LQ,51.2533960000,1.0060050000
CT4 7LR,51.2665490000,1.0044550000
CT4 7LS,51.2697200000,1.0081180000
CT4 7LT,51.2696420000,1.0148500000
CT4 7LU,51.2698280000,1.0163540000
CT4 7LW,51.2625760000,1.0155500000
CT4 7LX,51.2701310000,1.0159450000
CT4 7LY,51.2707420000,1.0156260000
CT4 7LZ,51.2697380000,1.0175680000
CT4 7NA,51.2710350000,1.0145260000
CT4 7NB,51.2712570000,1.0160320000
CT4 7ND,51.2720780000,1.0152390000
CT4 7NE,51.2735630000,1.0223780000
CT4 7NF,51.2721750000,1.0257850000
CT4 7NG,51.2746220000,1.0248860000
CT4 7NH,51.2721120000,1.0137510000
CT4 7NJ,51.2729360000,1.0142500000
CT4 7NL,51.2816210000,1.0070450000
CT4 7NN,51.2714300000,1.0130140000
CT4 7NP,51.2720130000,1.0107760000
CT4 7NR,51.2716870000,1.0087610000
CT4 7NS,51.2725910000,1.0092930000
CT4 7NT,51.2743320000,1.0057660000
CT4 7NU,51.2579860000,1.0156800000
CT4 7NX,51.2583770000,1.0122460000
CT4 7NY,51.2592190000,1.0046490000
CT4 7PA,51.2597520000,1.0004990000
CT4 7PB,51.2604800000,1.0003880000
CT4 7PH,51.2615990000,1.0387250000
CT4 7PP,51.2619730000,1.0380170000
CT4 7PQ,51.2547340000,1.0410800000
CT4 7PR,51.2501760000,1.0234380000
CT4 7PS,51.2476130000,1.0223810000
CT4 7PT,51.2485410000,1.0209370000
CT4 7PU,51.2498570000,1.0237740000
CT4 7PW,51.2535520000,1.0039500000
CT4 7PX,51.2492110000,1.0202350000
CT4 7PY,51.2496270000,1.0168240000
CT4 7PZ,51.2500080000,1.0173930000
CT4 7QA,51.2503320000,1.0170560000
CT4 7QB,51.2506650000,1.0163330000
CT4 7QD,51.2510480000,1.0172030000
CT4 7QE,51.2513460000,1.0166340000
CT4 7QH,51.2510810000,1.0137940000
CT4 7QJ,51.2504610000,1.0134380000
CT4 7QL,51.2516020000,1.0122940000
CT4 7QN,51.2510380000,1.0112980000
CT4 7QP,51.2519490000,1.0103240000
CT4 7QQ,51.2505890000,1.0154530000
CT4 7QR,51.2520370000,1.0069040000
CT4 7QS,51.2530470000,1.0055810000
CT4 7QT,51.2524340000,1.0087520000
CT4 7QU,51.2524940000,1.0081970000
CT4 7QW,51.2522060000,1.0080190000
CT4 7QX,51.2525420000,1.0077120000
CT4 7QY,51.2525930000,1.0075010000
CT4 7QZ,51.2527360000,1.0068360000
CT4 7RA,51.2524820000,1.0062030000
CT4 7RB,51.2524530000,1.0040220000
CT4 7RD,51.2528940000,1.0047100000
CT4 7RE,51.2530740000,1.0048660000
CT4 7RF,51.2534230000,1.0049320000
CT4 7RG,51.2531350000,1.0044530000
CT4 7RH,51.2531080000,1.0024750000
CT4 7RN,51.2534660000,1.0015230000
CT4 7RP,51.2536650000,1.0007620000
CT4 7RQ,51.2533240000,1.0035490000
CT4 7RR,51.2537250000,1.0001790000
CT4 7RT,51.2506830000,1.0009550000
CT4 7RU,51.2529210000,1.0043530000
CT4 7RW,51.2536130000,1.0010170000
CT4 7SA,51.2486790000,1.0029740000
CT4 7SH,51.2802590000,1.0084180000
CT4 7TA,51.2480380000,1.0279260000
CT4 7TB,51.2481570000,1.0241210000
CT4 7TD,51.2471570000,1.0328980000
CT4 7TE,51.2475300000,1.0275050000
CT4 7TF,51.2485090000,1.0223530000
CT4 7TG,51.2464500000,1.0290980000
CT4 7TH,51.2480910000,1.0232000000
CT4 7TJ,51.2477070000,1.0251810000
CT4 7TL,51.2473420000,1.0253860000
CT4 7TN,51.2471320000,1.0289980000
CT4 7TP,51.2458780000,1.0318970000
CT4 7TQ,51.2474020000,1.0317680000
CT4 7TR,51.2475340000,1.0294550000
CT4 7TS,51.2465430000,1.0329720000
CT4 7TT,51.2468740000,1.0302570000
CT4 7TU,51.2457510000,1.0330060000
CT4 7TW,51.2468320000,1.0259830000
CT4 7TX,51.2467680000,1.0267390000
CT4 7TY,51.2463270000,1.0283020000
CT4 7TZ,51.2466990000,1.0304320000
CT4 7UA,51.2458500000,1.0289750000
CT4 7YE,51.2844370000,1.0944480000
CT4 7AA,51.2543540000,1.0856480000
CT4 7AB,51.2541350000,1.0854040000
CT4 7AD,51.2499480000,1.0864410000
CT4 7AE,51.2495810000,1.0882520000
CT4 7AF,51.2501940000,1.0900690000
CT4 7AG,51.2440980000,1.0821370000
CT4 7AH,51.2429070000,1.0783470000
CT4 7AJ,51.2415030000,1.0764750000
CT4 7AL,51.2403640000,1.0746650000
CT4 7AN,51.2431030000,1.0751490000
CT4 7AQ,51.2444210000,1.0801090000
CT4 5QB,51.2004890000,1.0312900000
CT4 5QD,51.2043680000,1.0329630000
CT4 5QE,51.2088970000,1.0388040000
CT4 5QN,51.2365280000,1.0628180000
CT4 5QR,51.2331350000,1.0512020000
CT4 5QS,51.2331730000,1.0541990000
CT4 5QT,51.2253940000,1.0458770000
CT4 5QU,51.2240100000,1.0462010000
CT4 5QW,51.2356580000,1.0499790000
CT4 5QX,51.2230680000,1.0460810000
CT4 5QY,51.2226860000,1.0455550000
CT4 5QZ,51.2216780000,1.0457470000
CT4 5RA,51.2211810000,1.0461730000
CT4 5RB,51.2210020000,1.0458030000
CT4 5RD,51.2223330000,1.0485840000
CT4 5RE,51.2235610000,1.0437220000
CT4 5RG,51.2238500000,1.0367940000
CT4 5RH,51.2251990000,1.0392030000
CT4 5RJ,51.2268080000,1.0378620000
CT4 5RL,51.2287200000,1.0360840000
CT4 5RN,51.2350050000,1.0363540000
CT4 5RP,51.2315760000,1.0268740000
CT4 5RQ,51.2229780000,1.0214960000
CT4 5RR,51.2307500000,1.0309890000
CT4 5RS,51.2274410000,1.0221030000
CT4 5RT,51.2337930000,1.0265740000
CT4 5RU,51.2414950000,1.0229820000
CT4 5RX,51.2201780000,1.0413790000
CT4 5RY,51.2097950000,1.0253310000
CT4 5RZ,51.2052010000,1.0216340000
CT4 5SA,51.2032150000,1.0188860000
CT4 5SB,51.2001630000,1.0185410000
CT4 5WD,51.2262330000,1.0388840000
CT4 5WE,51.2254870000,1.0398810000
CT4 7AR,51.2617260000,1.0874750000
CT4 7AS,51.2609330000,1.0848270000
CT4 7AT,51.2618530000,1.0884870000
CT4 7AU,51.2607740000,1.0860780000
CT4 7AX,51.2589390000,1.0862260000
CT4 7AY,51.2570320000,1.0858840000
CT4 7AZ,51.2555930000,1.0855430000
CT4 7BA,51.2560400000,1.0829220000
CT4 7BB,51.2600710000,1.0712360000
CT4 7BD,51.2587130000,1.0678050000
CT4 7BE,51.2532720000,1.0669280000
CT4 7BF,51.2563760000,1.0669050000
CT4 7BG,51.2600070000,1.0664860000
CT4 7BH,51.2578680000,1.0636490000
CT4 7BJ,51.2556720000,1.0611390000
CT4 7BL,51.2531780000,1.0533480000
CT4 7BN,51.2475580000,1.0487910000
CT4 7BP,51.2599850000,1.0727780000
CT4 7BQ,51.2584570000,1.0665690000
CT4 7BS,51.2634340000,1.0875180000
CT4 7BT,51.2363990000,1.0041370000
CT4 7BU,51.2437960000,1.0102800000
CT4 7BW,51.2639890000,1.0881280000
CT4 7BX,51.2461720000,1.0058770000
CT4 7BY,51.2488710000,1.0035740000
CT4 7DA,51.2467720000,1.0301940000
CT4 6DY,51.2002600000,1.0772750000
CT4 6DZ,51.2012990000,1.0737650000
CT4 6EA,51.2014270000,1.0766660000
CT4 6EG,51.2040530000,1.0960990000
CT4 6EH,51.2173840000,1.0967500000
CT4 6EJ,51.2123540000,1.0878070000
CT4 6EL,51.2103520000,1.0852670000
CT4 6EN,51.2146940000,1.0807590000
CT4 6EP,51.2157410000,1.0818180000
CT4 6EQ,51.2088230000,1.0998710000
CT4 6EW,51.2152650000,1.0819570000
CT4 6FY,51.2008900000,1.0763450000
CT4 5AQ,51.2041440000,1.0591500000
CT4 5NL,51.2343740000,1.0636490000
CT4 5NN,51.2293830000,1.0553810000
CT4 5NP,51.2380330000,1.0757270000
CT4 5NR,51.2369620000,1.0771170000
CT4 5NS,51.2369140000,1.0813410000
CT4 5NT,51.2347060000,1.0791020000
CT4 5NU,51.2336670000,1.0786170000
CT4 5NX,51.2327800000,1.0791590000
CT4 5NY,51.2328720000,1.0785510000
