PE28 0BH,52.2976620000,-0.2891530000
PE28 0BN,52.2814720000,-0.2956260000
PE19 9DN,52.2332250000,-0.2623440000
PE19 9DP,52.2332250000,-0.2623440000
PE19 9EA,52.2332250000,-0.2623440000
PE19 9ED,52.2332250000,-0.2623440000
PE19 7RU,52.2303070000,-0.2828850000
PE19 7RW,52.2300600000,-0.2801420000
PE19 7SA,52.2251760000,-0.2775340000
PE19 7SB,52.2249600000,-0.2787870000
PE19 7SD,52.2261650000,-0.2760400000
PE19 7SG,52.2271620000,-0.2780570000
PE19 7SJ,52.2250980000,-0.2808310000
PE19 7SL,52.2252850000,-0.2800630000
PE19 7SR,52.2274700000,-0.2753840000
PE19 8BA,52.2187920000,-0.2917320000
PE19 8BB,52.2225790000,-0.2869160000
PE19 8BG,52.2188910000,-0.2954900000
PE19 8BL,52.2210700000,-0.2882630000
PE19 8BN,52.2205250000,-0.2885180000
PE19 8BP,52.2197570000,-0.2906990000
PE19 8BS,52.2187580000,-0.2906790000
PE19 8BT,52.2189840000,-0.2966810000
PE19 8BU,52.2187080000,-0.2934330000
PE19 8BW,52.2192660000,-0.2891230000
PE19 8BX,52.2200220000,-0.2928850000
PE19 8BY,52.2210960000,-0.2918920000
PE19 8BZ,52.2205200000,-0.2899970000
PE19 8DA,52.2202100000,-0.2939610000
PE19 8DB,52.2211910000,-0.2947580000
PE19 8DD,52.2219260000,-0.2939540000
PE19 8DE,52.2201430000,-0.2906410000
PE19 8DF,52.2233330000,-0.2961260000
PE19 8DG,52.2205370000,-0.2961740000
PE19 8DH,52.2215690000,-0.2960170000
PE19 8DJ,52.2223050000,-0.2959010000
PE19 8DL,52.2232010000,-0.2950620000
PE19 8DN,52.2226290000,-0.2916140000
PE19 8DP,52.2223300000,-0.2908060000
PE19 8DQ,52.2212630000,-0.2978590000
PE19 8DR,52.2237590000,-0.2907950000
PE19 8DS,52.2234790000,-0.2925180000
PE19 8DT,52.2225810000,-0.2932560000
PE19 8DU,52.2221170000,-0.2947670000
PE19 8DW,52.2231030000,-0.2902050000
PE19 8EA,52.2217530000,-0.2875920000
PE19 8EB,52.2202290000,-0.2879440000
PE19 8ED,52.2184080000,-0.2888340000
PE19 8EE,52.2186020000,-0.2891770000
PE19 8EF,52.2177410000,-0.2890870000
PE19 8EG,52.2179060000,-0.2897180000
PE19 8EH,52.2146510000,-0.2889190000
PE19 8EJ,52.2130120000,-0.2899630000
PE19 8EL,52.2122830000,-0.2905910000
PE19 8EN,52.2087320000,-0.2903260000
PE19 8EP,52.2064510000,-0.2933180000
PE19 8EQ,52.2158680000,-0.2898430000
PE19 8ER,52.2080140000,-0.2888090000
PE19 8ES,52.2278520000,-0.2884560000
PE19 8ET,52.2124370000,-0.2856670000
PE19 8EU,52.2124100000,-0.2862980000
