BT5 6ED,54.5917600000,-5.8715590000
BT5 7DX,54.5844330000,-5.8459830000
BT5 6JG,54.5914520000,-5.8604220000
BT5 7AX,54.5934770000,-5.8406780000
BT5 7GG,54.5901260000,-5.8306900000
BT5 7AW,54.5932060000,-5.8446530000
BT5 6NE,54.5879570000,-5.8551720000
BT5 7GW,54.5919130000,-5.8431900000
BT5 5GB,54.5913230000,-5.8964310000
BT5 5JJ,54.5907440000,-5.8843460000
BT5 5GT,54.5894420000,-5.8951820000
BT5 6EA,54.5936350000,-5.8734730000
BT5 6FX,54.5855850000,-5.8704270000
BT5 7JL,54.5793680000,-5.8648430000
BT5 6BS,54.5889150000,-5.8821370000
BT5 6HU,54.5940430000,-5.8654980000
BT5 4NT,54.5948820000,-5.9021740000
BT5 7NU,54.5814520000,-5.8395040000
BT5 6HJ,54.5885150000,-5.8602800000
BT5 5HS,54.5868240000,-5.8898710000
BT5 7JW,54.5780670000,-5.8629460000
BT5 5BJ,54.5964250000,-5.8865120000
BT5 6EL,54.5937380000,-5.8696150000
BT5 6BB,54.5823590000,-5.8806200000
BT5 7EN,54.5891920000,-5.8392640000
BT5 7RH,54.5928640000,-5.8280370000
BT5 5GA,54.5918220000,-5.8972410000
BT5 4EF,54.5967840000,-5.9058530000
BT5 6NS,54.5869660000,-5.8529810000
BT5 4GX,54.5971850000,-5.8957720000
BT5 5HG,54.5862360000,-5.8870700000
BT5 6HB,54.5922060000,-5.8683020000
BT5 7EW,54.5873870000,-5.8420630000
BT5 6PQ,54.5872610000,-5.8488810000
BT5 5GU,54.5891870000,-5.8955200000
BT5 5NY,54.5940710000,-5.8906410000
BT5 4LG,54.5985530000,-5.9097380000
BT5 5JP,54.5920090000,-5.8847600000
BT5 7NX,54.5762480000,-5.8606750000
BT5 5JR,54.5916150000,-5.8838210000
BT5 5NB,54.5925460000,-5.8810500000
BT5 5PD,54.5894420000,-5.8838720000
BT5 6AU,54.5851220000,-5.8778150000
BT5 6BA,54.5830290000,-5.8799350000
BT5 6LD,54.5890630000,-5.8562440000
BT5 6DN,54.5898900000,-5.8771180000
BT5 5NH,54.5919300000,-5.8791940000
BT5 5PT,54.5878310000,-5.8883650000
BT5 6AG,54.5835630000,-5.8842230000
BT5 7NE,54.5759190000,-5.8659670000
BT5 6QB,54.5783230000,-5.8748900000
BT5 6EE,54.5921050000,-5.8697460000
BT5 6JJ,54.5928680000,-5.8656220000
BT5 6DP,54.5903780000,-5.8783460000
BT5 5LR,54.5928970000,-5.8851940000
