NE17 7QA,54.8996010000,-1.8312030000
NE17 7QT,54.8974870000,-1.8187950000
NE17 7QX,54.8974980000,-1.8186280000
NE17 7QY,54.8968600000,-1.8197490000
NE17 7RD,54.8967390000,-1.8217970000
NE17 7RE,54.8940910000,-1.8193710000
NE17 7RF,54.8929980000,-1.8200830000
NE17 7RG,54.8965760000,-1.8211430000
NE17 7RT,54.8996760000,-1.8092780000
NE17 7TB,54.8967190000,-1.8204400000
DL13 4JB,54.8015500000,-1.8245800000
DH8 9TB,54.8701000000,-1.8609940000
DH8 9TE,54.8695100000,-1.8632080000
DH8 9TF,54.8684460000,-1.8700150000
DH8 9TG,54.8713220000,-1.8865910000
DH8 9TH,54.8623520000,-1.8949510000
DH8 9TQ,54.8651340000,-1.8811560000
DH8 8RY,54.8606920000,-1.8537980000
DH8 8SD,54.8610120000,-1.8665710000
DH8 8SE,54.8616240000,-1.8674570000
DH8 8SF,54.8617770000,-1.8683070000
DH8 8SG,54.8631320000,-1.8658780000
DH8 8TD,54.8578100000,-1.8487770000
DH8 8TE,54.8578130000,-1.8510040000
DH8 8TF,54.8586870000,-1.8526070000
DH8 8TG,54.8584730000,-1.8545220000
DH8 8TH,54.8591310000,-1.8556100000
DH8 8TJ,54.8581790000,-1.8562370000
DH8 8TL,54.8577730000,-1.8551630000
DH8 8TN,54.8576270000,-1.8534500000
DH8 8TP,54.8571530000,-1.8553210000
DH8 8TQ,54.8571330000,-1.8530630000
DH8 8TR,54.8571030000,-1.8510220000
DH8 8TS,54.8580360000,-1.8497420000
DH8 8TT,54.8570910000,-1.8482960000
DH8 8TU,54.8602160000,-1.8462440000
DH8 8TY,54.8583150000,-1.8513300000
DH8 8TZ,54.8566670000,-1.8541240000
DH8 9AA,54.8366560000,-1.8481240000
DH8 9AB,54.8277350000,-1.8655290000
DH8 9AD,54.8293460000,-1.8679830000
DH8 9AE,54.8288160000,-1.8681400000
DH8 9AF,54.8307240000,-1.8549800000
DH8 9AG,54.8309630000,-1.8532760000
DH8 9AH,54.8241070000,-1.8606070000
DH8 9AL,54.8237790000,-1.8638610000
DH8 9AN,54.8234760000,-1.8746630000
DH8 9AP,54.8305640000,-1.8826990000
DH8 9AQ,54.8262800000,-1.8664050000
DH8 9AR,54.8345720000,-1.8818370000
DH8 9AS,54.8349410000,-1.8834640000
DH8 9AT,54.8351130000,-1.8843360000
DH8 9AU,54.8367580000,-1.8835280000
DH8 9AW,54.8289030000,-1.8924540000
DH8 9AY,54.8427610000,-1.8840550000
DH8 9BA,54.8465680000,-1.8809300000
DH8 9BB,54.8521050000,-1.8831040000
DH8 9BD,54.8502290000,-1.8947330000
DH8 9BE,54.8550310000,-1.8877740000
DH8 9BF,54.8548150000,-1.8979770000
DH8 9BG,54.8572490000,-1.8980890000
DH8 9BN,54.8386200000,-1.8966880000
DH8 9BQ,54.8604400000,-1.8966850000
DH8 9BW,54.8334600000,-1.8940300000
DH8 9DA,54.8188680000,-1.8963710000
DH8 9DD,54.8281630000,-1.8995070000
DH8 9EB,54.8337810000,-1.8819170000
DH8 9EE,54.8337650000,-1.8116590000
DH8 9EH,54.8337840000,-1.8305430000
DH8 9EJ,54.8324680000,-1.8282750000
DH8 9EL,54.8277230000,-1.8164760000
DH8 9EN,54.8330190000,-1.8118340000
DH8 9EP,54.8327610000,-1.8130800000
DH8 9ER,54.8331460000,-1.8123310000
DH8 9ES,54.8290670000,-1.8017810000
DH8 9ET,54.8244850000,-1.8201330000
DH8 9EU,54.8233080000,-1.8260890000
DH8 9EW,54.8309550000,-1.8084440000
DH8 9EX,54.8231740000,-1.8271110000
DH8 9EY,54.8196610000,-1.8087830000
DH8 9EZ,54.8180490000,-1.8189320000
DH8 9HA,54.8131260000,-1.8192390000
DH8 9HB,54.8126590000,-1.8329650000
DH8 9HD,54.8096950000,-1.8404920000
DH8 9HE,54.8158570000,-1.8518270000
DH8 9HF,54.8192710000,-1.8454600000
DH8 9HG,54.8216190000,-1.8532230000
DH8 9HH,54.8232000000,-1.8609210000
DH8 9HJ,54.8167690000,-1.8635730000
DH8 9HL,54.8106270000,-1.8771860000
DH8 9HN,54.8074960000,-1.8566650000
DH8 9HQ,54.8291220000,-1.8469170000
DH8 9HS,54.8027510000,-1.8908590000
DH8 9HU,54.8369370000,-1.8184420000
DH8 9HW,54.8013430000,-1.8960370000
DH8 9JA,54.8961290000,-1.8566160000
DH8 9JB,54.8941360000,-1.8589000000
DH8 9JD,54.8934720000,-1.8598380000
DH8 9JE,54.8938510000,-1.8701520000
DH8 9JF,54.8965090000,-1.8688030000
DH8 9JY,54.8735300000,-1.8664520000
DH8 9JZ,54.8741510000,-1.8671980000
DH8 9LA,54.8811270000,-1.8631950000
DH8 9LB,54.8787420000,-1.8930390000
DH8 9LH,54.8881820000,-1.8981270000
DH8 9LJ,54.8763970000,-1.8751070000
DH8 9PW,54.8349020000,-1.8791270000
DH8 9QA,54.8360320000,-1.8682260000
DH8 9QB,54.8349260000,-1.8679020000
DH8 9QD,54.8339840000,-1.8687620000
DH8 9QE,54.8347030000,-1.8695060000
DH8 9QF,54.8352970000,-1.8698780000
DH8 9QG,54.8346800000,-1.8727140000
DH8 9QH,54.8346910000,-1.8746130000
DH8 9QJ,54.8343770000,-1.8749250000
DH8 9QL,54.8340380000,-1.8777750000
DH8 9QN,54.8347600000,-1.8804200000
DH8 9QP,54.8325310000,-1.8819610000
DH8 9QQ,54.8347350000,-1.8740830000
DH8 9QR,54.8326140000,-1.8828700000
DH8 9QS,54.8322610000,-1.8797580000
DH8 9QT,54.8329600000,-1.8789550000
DH8 9QU,54.8319250000,-1.8770340000
DH8 9QW,54.8325860000,-1.8811580000
DH8 9QX,54.8349880000,-1.8663920000
DH8 9QY,54.8334160000,-1.8763760000
DH8 9QZ,54.8331640000,-1.8758160000
DH8 9RA,54.8324990000,-1.8751490000
DH8 9RB,54.8327850000,-1.8740740000
DH8 9RD,54.8323970000,-1.8733370000
DH8 9RE,54.8339710000,-1.8740860000
DH8 9RF,54.8326800000,-1.8763470000
DH8 9RG,54.8329050000,-1.8770940000
DH8 7SG,54.8593550000,-1.8096390000
DH8 7TN,54.8414690000,-1.8018760000
DH8 7TW,54.8420520000,-1.8011570000
DH8 7UB,54.8462380000,-1.8299300000
DH8 7UE,54.8450980000,-1.8306820000
DH8 7UF,54.8457630000,-1.8308030000
DH8 7UG,54.8473810000,-1.8311090000
DH8 7UH,54.8451750000,-1.8284240000
DH8 7UJ,54.8445720000,-1.8276790000
DH8 7UL,54.8457860000,-1.8282190000
DH8 7UQ,54.8465160000,-1.8295400000
DH8 8AB,54.8472940000,-1.8540640000
DH8 8AD,54.8449120000,-1.8536990000
DH8 8AE,54.8442830000,-1.8537170000
DH8 8AF,54.8459560000,-1.8550810000
DH8 8AG,54.8448320000,-1.8548520000
DH8 8AH,54.8437000000,-1.8547310000
DH8 8AJ,54.8440950000,-1.8560070000
DH8 8AL,54.8435220000,-1.8564290000
DH8 8AN,54.8449250000,-1.8568290000
DH8 8AP,54.8472070000,-1.8570700000
DH8 8AQ,54.8441230000,-1.8552120000
DH8 8AR,54.8496900000,-1.8591330000
DH8 8AS,54.8476150000,-1.8596380000
DH8 8AT,54.8470010000,-1.8574760000
DH8 8AU,54.8466610000,-1.8585200000
DH8 8AW,54.8458320000,-1.8568260000
DH8 8AX,54.8453220000,-1.8581040000
DH8 8AY,54.8434880000,-1.8575190000
DH8 8AZ,54.8431830000,-1.8584230000
DH8 8BB,54.8431530000,-1.8558850000
DH8 8BD,54.8437700000,-1.8532510000
DH8 8BE,54.8428820000,-1.8545940000
DH8 8BH,54.8459760000,-1.8496620000
