BS34 8NQ,51.5176990000,-2.5482780000
BS34 8NR,51.5170830000,-2.5512110000
BS34 8NS,51.5172670000,-2.5504640000
BS34 8NT,51.5164810000,-2.5512610000
BS34 8NU,51.5159300000,-2.5500710000
BS34 8NW,51.5166740000,-2.5482800000
BS34 8NX,51.5161020000,-2.5477240000
BS34 8NY,51.5157380000,-2.5488150000
BS34 8NZ,51.5151410000,-2.5474690000
BS34 8PA,51.5165180000,-2.5454810000
BS34 8PB,51.5157780000,-2.5459620000
BS34 8PD,51.5154090000,-2.5441560000
BS34 8PE,51.5161350000,-2.5425380000
BS34 8PF,51.5173380000,-2.5390640000
BS34 8PG,51.5171320000,-2.5369420000
BS34 8PH,51.5179700000,-2.5402540000
BS34 8PJ,51.5198340000,-2.5398430000
BS34 8PL,51.5193680000,-2.5376030000
BS34 8PN,51.5198400000,-2.5367150000
BS34 8PP,51.5208690000,-2.5397390000
BS34 8PQ,51.5188610000,-2.5381460000
BS34 8PR,51.5213830000,-2.5375260000
BS34 8PS,51.5218270000,-2.5407450000
BS34 8PT,51.5231280000,-2.5451420000
BS34 8PU,51.5141580000,-2.5422690000
BS34 8PW,51.5200730000,-2.5387080000
BS34 8PX,51.5092650000,-2.5598900000
BS34 8PY,51.5177570000,-2.5532660000
BS34 8PZ,51.5174650000,-2.5541990000
BS34 8QA,51.5129680000,-2.5428610000
BS34 8QB,51.5124670000,-2.5385730000
BS34 8QD,51.5132720000,-2.5354280000
BS34 8QF,51.5132760000,-2.5324740000
BS34 8QG,51.5134760000,-2.5299980000
BS34 8QH,51.5073070000,-2.5481660000
BS34 8QL,51.5099670000,-2.5599280000
BS34 8QN,51.5054810000,-2.5499750000
BS34 8QP,51.5083080000,-2.5584530000
BS34 8QQ,51.5111860000,-2.5415270000
BS34 8QR,51.5090280000,-2.5587060000
BS34 8QS,51.5139920000,-2.5472230000
BS34 8QW,51.5081330000,-2.5576880000
BS34 8QX,51.5167380000,-2.5442460000
BS34 8QY,51.5163450000,-2.5437940000
BS34 8QZ,51.5017040000,-2.5518750000
BS34 8RB,51.5014780000,-2.5521460000
BS34 8RD,51.5156500000,-2.5328180000
BS34 8RE,51.5154110000,-2.5339530000
BS34 8RF,51.5159410000,-2.5334700000
BS34 8RG,51.5165470000,-2.5310710000
BS34 8RH,51.5192610000,-2.5394900000
BS34 8RJ,51.5157700000,-2.5301530000
BS34 8RL,51.5190370000,-2.5392420000
BS34 8RN,51.5156100000,-2.5316640000
BS34 8RP,51.5221660000,-2.5392790000
BS34 8RQ,51.5157920000,-2.5312490000
BS34 8RR,51.5059690000,-2.5512780000
BS34 8RS,51.5148530000,-2.5340620000
BS34 8RT,51.5146050000,-2.5330510000
BS34 8RW,51.5158160000,-2.5316820000
BS34 8RX,51.5149390000,-2.5327810000
BS34 8RY,51.5148780000,-2.5302300000
BS34 8RZ,51.5177260000,-2.5387230000
BS34 8SA,51.5148550000,-2.5311650000
BS34 8SB,51.5150810000,-2.5313410000
BS34 8SD,51.5151050000,-2.5298860000
BS34 8SF,51.5127090000,-2.5501200000
BS34 8SG,51.5180160000,-2.5440160000
BS34 8SL,51.5147650000,-2.5316540000
BS34 8SP,51.5072590000,-2.5504150000
BS34 8SQ,51.5082210000,-2.5488260000
BS34 8SR,51.5087260000,-2.5485290000
BS34 8SS,51.5079040000,-2.5529150000
BS34 8ST,51.5092840000,-2.5481480000
BS34 8SW,51.5120290000,-2.5478050000
BS34 8TA,51.5179060000,-2.5522150000
BS34 8TB,51.5172350000,-2.5536180000
BS34 8TD,51.5171310000,-2.5527810000
BS34 8TF,51.5137580000,-2.5510970000
BS34 8TG,51.5142480000,-2.5501380000
BS34 8TH,51.5141330000,-2.5475150000
BS34 8TJ,51.5075860000,-2.5553470000
BS34 8TQ,51.5139840000,-2.5486230000
BS34 8TT,51.5064800000,-2.5496270000
BS34 8TU,51.5179000000,-2.5476180000
BS34 8TX,51.5180370000,-2.5471290000
BS34 8TY,51.5204350000,-2.5459620000
BS34 8TZ,51.5200070000,-2.5414440000
BS34 8UB,51.5184710000,-2.5446990000
BS34 8UD,51.5206730000,-2.5449120000
BS34 8UE,51.5177260000,-2.5464910000
BS34 8UF,51.5184660000,-2.5457650000
BS34 8UG,51.5189900000,-2.5472130000
BS34 8UH,51.5194910000,-2.5476940000
BS34 8UJ,51.5190230000,-2.5459160000
BS34 8UL,51.5196440000,-2.5457790000
BS34 8UN,51.5198570000,-2.5467170000
BS34 8UP,51.5202960000,-2.5447350000
BS34 8UQ,51.5186620000,-2.5481170000
BS34 8UR,51.5218480000,-2.5458910000
BS34 8US,51.5214830000,-2.5466660000
BS34 8UT,51.5214440000,-2.5456120000
BS34 8UU,51.5220440000,-2.5439770000
BS34 8UW,51.5205320000,-2.5465960000
BS34 8UX,51.5220850000,-2.5429830000
