BT92 0BX,54.2010160000,-7.4736800000
BT92 6BR,54.2066460000,-7.3599110000
BT92 8FB,54.1177940000,-7.3430830000
BT92 0JB,54.2557840000,-7.4483030000
BT92 9QT,54.1541980000,-7.5247990000
BT92 5AT,54.2710060000,-7.3633180000
BT92 0LE,54.2610500000,-7.4485470000
BT92 3AR,54.2726150000,-7.6188040000
BT92 0FS,54.2569490000,-7.4536650000
BT92 2BD,54.2963210000,-7.6448780000
BT92 8AX,54.2038860000,-7.4124850000
BT92 3DQ,54.2650050000,-7.6449020000
BT92 2FS,54.3089500000,-7.6439240000
BT92 7JL,54.2714810000,-7.2405620000
BT92 0JD,54.2541060000,-7.4446960000
BT92 1BN,54.2693490000,-7.6997200000
BT92 9LA,54.2023410000,-7.5749520000
BT92 2DL,54.2991060000,-7.6833910000
BT92 6SB,54.1810700000,-7.3518970000
BT92 0HH,54.2463690000,-7.4463650000
BT92 6LW,54.1860720000,-7.2728100000
BT92 0PE,54.2634840000,-7.4624640000
BT92 7LD,54.2712470000,-7.2143790000
BT92 7JU,54.2544630000,-7.1812200000
BT92 0AF,54.2797990000,-7.4125410000
BT92 1BJ,54.2780300000,-7.7314190000
BT92 8DR,54.1920020000,-7.4315120000
BT92 7BB,54.2474320000,-7.2350060000
BT92 0LP,54.2582760000,-7.4528960000
BT92 7QY,54.2399060000,-7.1716310000
BT92 4DU,54.1941420000,-7.6483750000
BT92 4EH,54.2050640000,-7.6665030000
BT92 4BU,54.2154750000,-7.6594600000
BT92 8GZ,54.1298710000,-7.3193040000
BT92 9GF,54.1933280000,-7.5692690000
BT92 0AD,54.2766930000,-7.4296970000
BT92 0AG,54.2733770000,-7.4073060000
BT92 0AP,54.2415820000,-7.4388980000
BT92 0AR,54.2226340000,-7.4523550000
BT92 0AS,54.2255320000,-7.4495270000
BT92 0AT,54.2267360000,-7.4415840000
BT92 0AU,54.2302940000,-7.4417810000
BT92 0AW,54.2412210000,-7.4404520000
BT92 0AY,54.2345890000,-7.4343310000
BT92 0BA,54.2435180000,-7.4358810000
BT92 0BD,54.2408130000,-7.4356720000
BT92 0BE,54.2323800000,-7.4307120000
BT92 0BG,54.2365240000,-7.4274490000
BT92 0BH,54.2296320000,-7.4386160000
BT92 0BJ,54.2263520000,-7.4250600000
BT92 0BN,54.2257870000,-7.4233200000
BT92 0BP,54.2210260000,-7.4178980000
BT92 0BR,54.2134810000,-7.4181120000
BT92 0DF,54.2215910000,-7.4306420000
BT92 0DG,54.2168460000,-7.4323360000
BT92 0DH,54.2116510000,-7.4356100000
BT92 0DJ,54.2038540000,-7.4340000000
BT92 0DL,54.2080410000,-7.4476140000
BT92 0DQ,54.2270860000,-7.4693310000
BT92 0DR,54.2290010000,-7.4655960000
BT92 0DT,54.2300990000,-7.4785390000
BT92 0DW,54.2446420000,-7.4343160000
BT92 0DZ,54.2291390000,-7.4871530000
BT92 0EA,54.2076800000,-7.4898860000
BT92 0EE,54.2399700000,-7.4456690000
BT92 0EN,54.2166560000,-7.4634250000
BT92 0ES,54.2030250000,-7.4939130000
BT92 0EU,54.2389890000,-7.4838560000
BT92 0FA,54.2203410000,-7.4154400000
BT92 0FE,54.2603840000,-7.4585610000
BT92 0FL,54.2526520000,-7.4411870000
BT92 0FP,54.2595650000,-7.4499940000
BT92 0FR,54.2585050000,-7.4539210000
BT92 0FT,54.2585470000,-7.4553010000
BT92 0FW,54.2528070000,-7.4456850000
BT92 0GA,54.2480250000,-7.4431520000
BT92 0GD,54.2488840000,-7.4424040000
BT92 0GE,54.2448730000,-7.4472290000
BT92 0GG,54.2479890000,-7.4489510000
BT92 0GJ,54.2513210000,-7.4439960000
BT92 0GN,54.2513670000,-7.4439960000
BT92 0GT,54.2566150000,-7.4473480000
BT92 0GY,54.2523370000,-7.4450420000
BT92 0HA,54.2459520000,-7.4378260000
BT92 0HD,54.2506580000,-7.4471510000
BT92 0HE,54.2520800000,-7.4554940000
