NR32 5DE,52.5100870000,1.7242630000
NR32 5DF,52.5052350000,1.7374880000
NR32 5DG,52.5112650000,1.7231250000
NR32 5DZ,52.5067950000,1.7447550000
NR32 5EP,52.5080910000,1.7350770000
NR32 5EU,52.5078300000,1.7381950000
NR32 5EX,52.5087580000,1.7389960000
NR32 5EY,52.5082750000,1.7397800000
NR32 5EZ,52.5085190000,1.7380320000
NR32 5HA,52.5086430000,1.7339620000
NR32 5HB,52.5095140000,1.7395390000
NR32 5HD,52.5105480000,1.7455240000
NR32 5HE,52.5077180000,1.7366230000
NR32 5HF,52.5121400000,1.7432640000
NR32 5HG,52.5158160000,1.7441960000
NR32 5HH,52.5165700000,1.7431400000
NR32 5HJ,52.5163560000,1.7416320000
NR32 5HL,52.5156080000,1.7414210000
NR32 5HN,52.5118410000,1.7495710000
NR32 5HP,52.5159700000,1.7464280000
NR32 5HQ,52.5141780000,1.7428330000
NR32 5HR,52.5135510000,1.7481170000
NR32 5HS,52.5165720000,1.7470100000
NR32 5HT,52.5174810000,1.7462220000
NR32 5HU,52.5182810000,1.7458950000
NR32 5HW,52.5144740000,1.7471040000
NR32 5HX,52.5208590000,1.7414840000
NR32 5HY,52.5183790000,1.7464930000
NR32 5HZ,52.5147580000,1.7452410000
NR32 5JA,52.5141890000,1.7464460000
NR32 5JB,52.5130980000,1.7459550000
NR32 5JD,52.5133370000,1.7466390000
NR32 5JE,52.5134010000,1.7454800000
NR32 5JF,52.5133510000,1.7419660000
NR32 5JG,52.5141470000,1.7415330000
NR32 5JH,52.5160720000,1.7452200000
NR32 5JJ,52.5165950000,1.7448960000
NR32 5JL,52.5170700000,1.7443690000
NR32 5LA,52.5169610000,1.7241890000
NR32 5LB,52.5162910000,1.7229160000
NR32 5LD,52.5209340000,1.7265680000
NR32 5LE,52.5199350000,1.7356920000
NR32 5LG,52.5273910000,1.7340320000
NR32 5LH,52.5326120000,1.7159050000
NR32 5LJ,52.5310610000,1.7077210000
NR32 5LQ,52.5256160000,1.7390530000
NR32 5NE,52.5372460000,1.7021060000
NR32 5NF,52.5351570000,1.7024470000
NR32 5NG,52.5270340000,1.7267820000
NR32 5NH,52.5165480000,1.7261590000
NR32 5NJ,52.5139240000,1.7261070000
NR32 5NL,52.5286370000,1.7190350000
NR32 5NP,52.5357420000,1.7095980000
NR32 5NQ,52.5209630000,1.7253610000
NR32 5PB,52.5001430000,1.7023600000
NR32 5PD,52.5008920000,1.7031530000
NR32 5PE,52.5002900000,1.7091300000
NR32 5PF,52.5013220000,1.7034840000
NR32 5PG,52.5066430000,1.7110590000
NR32 5PQ,52.5061770000,1.7009810000
NR32 4NH,52.5007920000,1.7391740000
NR32 4NJ,52.5003870000,1.7357640000
NR32 4NL,52.5004300000,1.7389660000
NR32 4NN,52.5012890000,1.7382580000
NR32 4NW,52.5013790000,1.7396810000
NR32 4QG,52.5005240000,1.7345820000
NR32 4QQ,52.5000670000,1.7353690000
NR32 4TA,52.5011540000,1.7416810000
NR32 4TG,52.5016450000,1.7315310000
NR32 4TZ,52.5018510000,1.7349900000
NR32 4UB,52.5000700000,1.7247130000
NR32 4UJ,52.5002210000,1.7258900000
NR32 4WA,52.5019780000,1.7306820000
NR32 4WB,52.5024700000,1.7301930000
NR32 4WD,52.5029220000,1.7312630000
NR32 4WF,52.5015540000,1.7287150000
NR32 4WG,52.5010120000,1.7290820000
NR32 4WH,52.5018840000,1.7313810000
NR32 4WJ,52.5000020000,1.7308610000
NR32 4WL,52.5007420000,1.7307980000
NR32 5AA,52.5177560000,1.7060320000
NR32 5AB,52.5192570000,1.7049420000
NR32 5AD,52.5193640000,1.7064110000
NR32 5AE,52.5202350000,1.7067800000
NR32 5AF,52.5192530000,1.7076690000
NR32 5AG,52.5187050000,1.7070480000
NR32 5AH,52.5163510000,1.7081250000
NR32 5AJ,52.5159540000,1.7058730000
NR32 5AL,52.5181490000,1.7075760000
NR32 5AN,52.5174200000,1.7090190000
NR32 5AP,52.5200260000,1.7151070000
NR32 5AQ,52.5176680000,1.7065700000
NR32 5AR,52.5210100000,1.7109880000
NR32 5AS,52.5199860000,1.7057850000
NR32 5AT,52.5199730000,1.7016110000
NR32 5AW,52.5191540000,1.7102270000
NR32 5AY,52.5136810000,1.7071920000
NR32 5AZ,52.5200860000,1.7043190000
NR32 5BD,52.5091230000,1.7011030000
NR32 5BE,52.5092980000,1.7018480000
NR32 5BJ,52.5131610000,1.7085860000
NR32 5BL,52.5139890000,1.7083020000
NR32 4AD,52.5038770000,1.7323460000
NR32 5BN,52.5131560000,1.7104880000
NR32 5BP,52.5117590000,1.7180210000
NR32 5BS,52.5118860000,1.7193960000
NR32 5BW,52.5113190000,1.7162590000
NR32 5BX,52.5192840000,1.7089550000
NR32 5BY,52.5189220000,1.7080530000
NR32 5DA,52.5057500000,1.7334340000
NR32 5DB,52.5071280000,1.7322390000
NR32 5DD,52.5078890000,1.7283670000
NR32 4GA,52.5003420000,1.7286420000
NR32 4GE,52.5005890000,1.7287950000
NR32 4GF,52.5001200000,1.7280040000
NR32 4LL,52.5001870000,1.7389610000
NR32 4ND,52.5002270000,1.7402460000
NR31 9UQ,52.5876000000,1.7003280000
NR31 9UR,52.5368690000,1.7238470000
NR31 9US,52.5372120000,1.7235000000
NR31 9UT,52.5378880000,1.7240220000
NR31 9UU,52.5381100000,1.7244100000
NR31 9UW,52.5868560000,1.7016680000
NR31 9UX,52.5380310000,1.7252140000
NR31 9UY,52.5379190000,1.7253520000
NR31 9WD,52.5378180000,1.7245620000
NR31 9WJ,52.5382720000,1.7269760000
NR31 9ES,52.5392110000,1.7208740000
NR31 9ET,52.5393960000,1.7315410000
NR31 9GW,52.5880290000,1.7090190000
NR31 8LD,52.5791430000,1.7139680000
NR31 8LE,52.5805430000,1.7142480000
NR31 8LF,52.5799860000,1.7148210000
NR31 8LG,52.5791990000,1.7143710000
NR31 8LH,52.5793220000,1.7159160000
NR31 8LJ,52.5794240000,1.7166780000
NR31 8LL,52.5802720000,1.7163070000
NR31 8LN,52.5808310000,1.7154090000
NR31 8LP,52.5809610000,1.7146820000
NR31 8LQ,52.5792120000,1.7151100000
NR31 8LR,52.5807900000,1.7126890000
NR31 8LS,52.5803640000,1.7136570000
NR31 8LT,52.5791310000,1.7168310000
NR31 8LU,52.5794250000,1.7175050000
NR31 8LW,52.5806000000,1.7153160000
NR31 8LX,52.5823000000,1.7038390000
NR31 8LY,52.5842990000,1.7072120000
NR31 8LZ,52.5830550000,1.7004960000
NR31 9QZ,52.5862120000,1.7044200000
NR31 9RA,52.5867140000,1.7044920000
NR31 9RB,52.5868340000,1.7055360000
NR31 9RD,52.5877160000,1.7052410000
NR31 9RE,52.5878200000,1.7065050000
NR31 9RF,52.5864050000,1.7077590000
NR31 9RH,52.5405110000,1.7270180000
NR31 9RL,52.5420310000,1.7224410000
NR31 9RN,52.5420970000,1.7212070000
NR31 9RP,52.5417530000,1.7235530000
NR31 9RR,52.5427960000,1.7247180000
NR31 9RS,52.5420720000,1.7252480000
NR31 9RT,52.5421380000,1.7221690000
NR31 9RU,52.5377970000,1.7306380000
NR31 9RW,52.5422940000,1.7266530000
NR31 9RX,52.5383710000,1.7309820000
NR31 9RY,52.5386620000,1.7317150000
NR31 9RZ,52.5382080000,1.7332990000
NR31 9SA,52.5381320000,1.7325550000
NR31 9SB,52.5376750000,1.7316600000
NR31 9SE,52.5367900000,1.7343290000
NR31 9SF,52.5364390000,1.7334880000
NR31 9SG,52.5374150000,1.7319040000
NR31 9SH,52.5381770000,1.7288330000
NR31 9SN,52.5367720000,1.7303440000
NR31 9SQ,52.5364440000,1.7324560000
NR31 9ST,52.5395820000,1.7302140000
NR31 9SU,52.5403760000,1.7287320000
NR31 9SX,52.5404740000,1.7298920000
NR31 9SY,52.5405830000,1.7289860000
NR31 9SZ,52.5400090000,1.7283770000
NR31 9TE,52.5370110000,1.7230330000
NR31 9TF,52.5384580000,1.7227870000
NR31 9TN,52.5375140000,1.7264840000
NR31 9TR,52.5384990000,1.7246350000
NR31 9TS,52.5377440000,1.7254700000
NR31 9TU,52.5386110000,1.7233610000
NR31 9TW,52.5387070000,1.7245930000
NR31 9TX,52.5387160000,1.7254500000
NR31 9TY,52.5388040000,1.7266670000
NR31 9TZ,52.5378800000,1.7268690000
NR31 9UA,52.5878770000,1.7006620000
NR31 9UB,52.5883350000,1.7015420000
NR31 9UD,52.5371450000,1.7250660000
NR31 9UE,52.5871190000,1.7010410000
NR31 9UG,52.5885400000,1.7004520000
NR31 9UH,52.5868990000,1.7023070000
NR31 9UJ,52.5871170000,1.7033890000
NR31 9UL,52.5876630000,1.7037740000
NR31 9UN,52.5882700000,1.7042100000
NR31 9UP,52.5866460000,1.7032010000
NR31 8NQ,52.5781470000,1.7000330000
NR31 8PE,52.5854170000,1.7030980000
NR31 8PF,52.5845490000,1.7026850000
NR31 8PG,52.5843630000,1.7005870000
NR31 8PL,52.5767480000,1.7056440000
NR31 8PN,52.5769190000,1.7050380000
NR31 8PP,52.5754510000,1.7036740000
NR31 8PQ,52.5838700000,1.7011060000
NR31 8PR,52.5746810000,1.7004050000
NR31 8PW,52.5753990000,1.7062090000
NR31 8QS,52.5852780000,1.7081220000
NR31 8QT,52.5852910000,1.7085510000
NR31 8QU,52.5854390000,1.7098630000
NR31 8QX,52.5847480000,1.7089480000
NR31 8QY,52.5842990000,1.7043470000
NR31 8QZ,52.5833760000,1.7039590000
NR31 8RA,52.5777430000,1.7125710000
NR31 8RB,52.5781240000,1.7122420000
NR31 8RD,52.5772750000,1.7111870000
NR31 8RE,52.5782200000,1.7111720000
NR31 8RG,52.5739940000,1.7071240000
NR31 8RH,52.5741950000,1.7027840000
NR31 8RJ,52.5738430000,1.7035980000
NR31 8RL,52.5729540000,1.7001120000
NR31 8RN,52.5721010000,1.7009410000
NR31 8RP,52.5739310000,1.7050960000
NR31 8RQ,52.5734230000,1.7061160000
NR31 8RS,52.5743170000,1.7015780000
NR31 8RT,52.5854800000,1.7002380000
NR31 8RU,52.5848580000,1.7005690000
NR31 8RW,52.5733230000,1.7024020000
NR31 8RX,52.5722900000,1.7000560000
NR31 8SA,52.5816610000,1.7023970000
NR31 8SB,52.5814610000,1.7010510000
NR31 8SD,52.5833440000,1.7023390000
NR31 8SE,52.5828790000,1.7040060000
NR31 8SF,52.5844620000,1.7086140000
NR31 8SG,52.5824530000,1.7006620000
NR31 8SQ,52.5816430000,1.7003870000
NR31 8TA,52.5704590000,1.7013780000
NR31 8TJ,52.5879640000,1.7139610000
NR31 8UQ,52.5875220000,1.7008090000
NR31 8UR,52.5711530000,1.7013330000
NR31 8UT,52.5703220000,1.7023110000
NR31 8UU,52.5701990000,1.7001900000
NR31 8UX,52.5700900000,1.7010960000
NR31 8UY,52.5707440000,1.7000150000
NR31 7LT,52.5707350000,1.7186740000
NR31 7LU,52.5700040000,1.7184490000
NR31 7LX,52.5702880000,1.7191670000
NR31 7LY,52.5708510000,1.7163950000
NR31 7LZ,52.5701940000,1.7158380000
NR31 7NA,52.5704750000,1.7134990000
NR31 7NB,52.5698710000,1.7135370000
NR31 7ND,52.5689580000,1.7148330000
NR31 7NE,52.5691160000,1.7132220000
NR31 7NF,52.5679150000,1.7136520000
NR31 7NG,52.5681480000,1.7150950000
NR31 7NH,52.5667530000,1.7177160000
NR31 7NJ,52.5676530000,1.7185750000
NR31 7NL,52.5682360000,1.7177530000
NR31 7NN,52.5689550000,1.7177850000
NR31 7NP,52.5687910000,1.7152760000
NR31 7NQ,52.5673770000,1.7167650000
NR31 7NR,52.5684550000,1.7167980000
NR31 7NS,52.5664190000,1.7162010000
NR31 7NT,52.5669010000,1.7164590000
NR31 7NU,52.5661270000,1.7170860000
NR31 7NW,52.5698800000,1.7161210000
NR31 7NX,52.5651060000,1.7171930000
NR31 7NY,52.5655740000,1.7157420000
NR31 7NZ,52.5667940000,1.7144130000
NR31 7PA,52.5676060000,1.7143490000
