KA1 9SA,55.6057350000,-4.4787490000
KA1 9SB,55.6057350000,-4.4787490000
KA1 9SD,55.6057350000,-4.4787490000
KA1 9SE,55.6057350000,-4.4787490000
KA1 9SF,55.6057350000,-4.4787490000
KA1 9SG,55.6057350000,-4.4787490000
KA1 9SH,55.6057350000,-4.4787490000
KA1 9SJ,55.6057350000,-4.4787490000
KA1 9SL,55.6057350000,-4.4787490000
KA1 9SN,55.6057350000,-4.4787490000
KA1 9SP,55.6057350000,-4.4787490000
KA1 9SQ,55.6057350000,-4.4787490000
KA1 9SR,55.6057350000,-4.4787490000
KA1 9SS,55.6057350000,-4.4787490000
KA1 9SU,55.6057350000,-4.4787490000
KA1 9SW,55.6057350000,-4.4787490000
KA1 9SX,55.6057350000,-4.4787490000
KA1 9SY,55.6057350000,-4.4787490000
KA1 9SZ,55.6057350000,-4.4787490000
KA1 9TA,55.6057350000,-4.4787490000
KA1 9TB,55.6057350000,-4.4787490000
KA1 9TD,55.6057350000,-4.4787490000
KA1 9TE,55.6057350000,-4.4787490000
KA1 9TF,55.6057350000,-4.4787490000
KA1 9TG,55.6057350000,-4.4787490000
KA1 9TH,55.6057350000,-4.4787490000
KA1 9TJ,55.6057350000,-4.4787490000
KA1 9TL,55.6057350000,-4.4787490000
KA1 9TN,55.6057350000,-4.4787490000
KA1 9TP,55.6057350000,-4.4787490000
KA1 9TQ,55.6057350000,-4.4787490000
KA1 9TR,55.6057350000,-4.4787490000
KA1 9TS,55.6057350000,-4.4787490000
KA1 5BU,55.6000220000,-4.4544170000
KA1 5BW,55.5991610000,-4.4570620000
KA1 5BY,55.5998700000,-4.4598050000
KA1 5BZ,55.6008740000,-4.4536290000
KA1 5DA,55.5973570000,-4.4506150000
KA1 5DB,55.5986000000,-4.4498820000
KA1 5DD,55.5992300000,-4.4508720000
KA1 5DE,55.5978960000,-4.4519670000
KA1 5DF,55.5988220000,-4.4532910000
KA1 5DG,55.5975990000,-4.4524050000
KA1 5DH,55.5967840000,-4.4509770000
KA1 5DJ,55.5966330000,-4.4504120000
KA1 5DL,55.5967120000,-4.4500510000
KA1 5DN,55.5972120000,-4.4493210000
KA1 5DP,55.5974630000,-4.4484790000
KA1 5DQ,55.5951620000,-4.4498120000
KA1 5DR,55.5985080000,-4.4487630000
KA1 5DS,55.5988570000,-4.4488170000
KA1 5DT,55.5977850000,-4.4476260000
KA1 5DU,55.5972120000,-4.4452730000
KA1 5DW,55.5978450000,-4.4500590000
KA1 5DX,55.5957840000,-4.4429620000
KA1 5DY,55.5949670000,-4.4433520000
KA1 5DZ,55.5950190000,-4.4421360000
KA1 5EA,55.5942920000,-4.4443290000
KA1 5EB,55.5940890000,-4.4476940000
KA1 5ED,55.5961350000,-4.4501420000
KA1 5EE,55.5949660000,-4.4483710000
KA1 5EF,55.5947550000,-4.4459130000
KA1 5EG,55.5945610000,-4.4443620000
KA1 5EH,55.5950730000,-4.4457110000
KA1 5EJ,55.5957460000,-4.4475630000
KA1 5EL,55.5961820000,-4.4455740000
KA1 5EN,55.5964820000,-4.4476080000
KA1 5EP,55.5963610000,-4.4442510000
KA1 5EQ,55.5955800000,-4.4455360000
KA1 5ER,55.5957940000,-4.4438190000
KA1 5ES,55.5961310000,-4.4485710000
KA1 5ET,55.5973540000,-4.4494090000
KA1 5EU,55.5994880000,-4.4613690000
KA1 5EW,55.5967460000,-4.4456560000
KA1 5EX,55.6022430000,-4.4395180000
KA1 5EY,55.5990180000,-4.4636730000
KA1 5EZ,55.6006970000,-4.4548400000
KA1 5GA,55.5992280000,-4.4697780000
KA1 5HA,55.6007560000,-4.4608610000
KA1 5HB,55.6022270000,-4.4480140000
KA1 5HD,55.6021390000,-4.4470080000
KA1 5HE,55.6023540000,-4.4465770000
KA1 5HG,55.6012520000,-4.4531760000
