BT44 0LQ,54.9787770000,-5.9757810000
BT44 0EA,54.9263210000,-5.9551260000
BT44 0AP,54.9667910000,-5.9532250000
BT44 0DN,54.9030860000,-5.9993210000
BT44 0EF,54.9968360000,-5.9904690000
BT44 0BJ,54.9630300000,-5.9781510000
BT44 0JZ,54.9726950000,-5.9997180000
BT44 0LG,54.9561240000,-5.9989650000
BT44 0AW,54.9647340000,-5.9516280000
BT44 0DZ,54.9003160000,-5.9629140000
BT44 0AA,54.9679770000,-5.9521500000
BT44 0AB,54.9690360000,-5.9563910000
BT44 0AD,54.9709530000,-5.9592300000
BT44 0AE,54.9713830000,-5.9596760000
BT44 0AG,54.9705550000,-5.9596250000
BT44 0AH,54.9719630000,-5.9610530000
BT44 0AL,54.9662200000,-5.9561590000
BT44 0AN,54.9662510000,-5.9520970000
BT44 0AQ,54.9702200000,-5.9583920000
BT44 0AR,54.9654140000,-5.9536390000
BT44 0AS,54.9658110000,-5.9526510000
BT44 0AT,54.9661760000,-5.9540380000
BT44 0AU,54.9673180000,-5.9519810000
BT44 0BA,54.9505220000,-5.9194920000
BT44 0BB,54.9453470000,-5.9048530000
BT44 0BD,54.9680150000,-5.9566320000
BT44 0BG,54.9570970000,-5.9709240000
BT44 0BH,54.9735260000,-5.9615820000
BT44 0BL,54.9373820000,-5.9858520000
BT44 0BN,54.9273700000,-5.9932790000
BT44 0BQ,54.9460260000,-5.9718720000
BT44 0BT,54.9278170000,-5.9975160000
BT44 0BU,54.9320260000,-5.9961060000
BT44 0BZ,54.9739950000,-5.9616990000
BT44 0DA,54.9669950000,-5.9514970000
BT44 0DP,54.9189470000,-5.9891750000
BT44 0DS,54.9298790000,-5.9879590000
BT44 0DT,54.9292750000,-5.9867880000
BT44 0DU,54.9110070000,-5.9855480000
BT44 0DW,54.9060860000,-5.9900040000
BT44 0DX,54.9116350000,-5.9789820000
BT44 0DY,54.9097700000,-5.9529090000
BT44 0EB,54.9059680000,-5.9416880000
BT44 0ED,54.9001970000,-5.9484210000
BT44 0EE,54.9627770000,-5.9538980000
BT44 0EG,54.9935250000,-5.9906810000
BT44 0EH,54.9851250000,-5.9923820000
BT44 0EJ,54.9806640000,-5.9937290000
BT44 0EL,54.9952550000,-5.9931570000
BT44 0EN,54.9957910000,-5.9919120000
BT44 0EP,54.9927340000,-5.9906890000
BT44 0EQ,54.9946960000,-5.9935760000
BT44 0ER,54.9934350000,-5.9912320000
BT44 0ES,54.9922390000,-5.9916980000
BT44 0ET,54.9918400000,-5.9909530000
BT44 0EU,54.9927130000,-5.9899250000
BT44 0EW,54.9955910000,-5.9912180000
BT44 0EX,54.9942090000,-5.9913340000
BT44 0EY,54.9946800000,-5.9899040000
BT44 0EZ,54.9964120000,-5.9887240000
BT44 0HA,54.9948790000,-5.9905350000
BT44 0HB,54.9956070000,-5.9889200000
BT44 0HD,54.9957890000,-5.9901460000
BT44 0HE,54.9914070000,-5.9911330000
BT44 0HF,54.9916680000,-5.9924930000
BT44 0HH,54.9902500000,-5.9935610000
BT44 0HJ,54.9886160000,-5.9932390000
BT44 0HL,54.9854630000,-5.9937710000
BT44 0HN,54.9863390000,-5.9940870000
BT44 0HP,54.9855150000,-5.9920340000
BT44 0HQ,54.9906780000,-5.9924170000
BT44 0HR,54.9807550000,-5.9867760000
BT44 0HS,54.9837650000,-5.9916220000
BT44 0HT,54.9822730000,-5.9926810000
BT44 0HX,54.9869370000,-5.9992750000
BT44 0HY,54.9827020000,-5.9919560000
BT44 0JA,54.9954270000,-5.9954460000
BT44 0JB,54.9962810000,-5.9943560000
BT44 0JG,54.9990360000,-5.9881650000
BT44 0JQ,54.9997030000,-5.9899660000
BT44 0JR,54.9979970000,-5.9878630000
BT44 0JX,54.9980080000,-5.9999280000
BT44 0JY,54.9800060000,-5.9941060000
BT44 0LH,54.9790750000,-5.9780780000
BT44 0BF,54.9871310000,-5.9946570000
BT44 0JD,54.9926470000,-5.9935530000
BT44 0JE,54.9845190000,-5.9921150000
BT44 0LP,54.9909790000,-5.9948550000
