TN3 8LH,51.1004120000,0.3715840000
TN3 8LP,51.1037060000,0.3544380000
TN3 8LS,51.1052610000,0.3652750000
TN3 8LT,51.1072930000,0.3586210000
TN3 8LU,51.1069150000,0.3656730000
TN3 8LX,51.1074260000,0.3710710000
TN3 8LY,51.1094970000,0.3759070000
TN3 8NA,51.1044030000,0.3862590000
TN3 9AA,51.1316210000,0.3136350000
TN3 9AB,51.1236690000,0.3086790000
TN3 9AG,51.1176980000,0.3163600000
TN3 9AH,51.1252350000,0.3433850000
TN3 9AP,51.1057700000,0.3015150000
TN3 9AQ,51.1215980000,0.3282090000
TN3 9AT,51.1009540000,0.3015470000
TN3 9AX,51.1010950000,0.3191530000
TN3 9BA,51.1024360000,0.3018210000
TN3 9BX,51.1004750000,0.3064230000
TN3 8AA,51.1069230000,0.3984750000
TN3 8AD,51.1218760000,0.3972780000
TN3 8AF,51.1034020000,0.3938790000
TN3 8AH,51.1122680000,0.3951940000
TN3 8AJ,51.1095930000,0.3941420000
TN3 8AL,51.1157160000,0.3862420000
TN3 8AN,51.1183900000,0.3741760000
TN3 8AP,51.1222540000,0.3677720000
TN3 8AR,51.1244500000,0.3601100000
TN3 8AS,51.1272100000,0.3649810000
TN3 8AT,51.1269870000,0.3592100000
TN3 8AU,51.1199100000,0.3640370000
TN3 8AW,51.1053740000,0.3570380000
TN3 8AX,51.1173250000,0.3547880000
TN3 8AY,51.1171660000,0.3639820000
TN3 8AZ,51.1112520000,0.3656520000
TN3 8BG,51.1080390000,0.3448010000
TN3 8DA,51.1007550000,0.3921710000
TN3 8DB,51.1006460000,0.3926650000
TN3 8DE,51.1020680000,0.3931100000
TN3 8DF,51.1028490000,0.3936500000
TN3 8DG,51.1041230000,0.3945870000
TN3 8DH,51.1050760000,0.3959080000
TN3 8DN,51.1024710000,0.3922310000
TN3 8DP,51.1019700000,0.3930620000
TN3 8DQ,51.1023160000,0.3937510000
TN3 8DR,51.1044890000,0.3920630000
TN3 8DS,51.1053100000,0.3903060000
TN3 8DT,51.1055840000,0.3975350000
TN3 8DU,51.1040290000,0.3992400000
TN3 8DW,51.1019760000,0.3919340000
TN3 8DX,51.1050140000,0.3993620000
TN3 8DY,51.1024870000,0.3898180000
TN3 8EA,51.1000170000,0.3918330000
TN3 8EE,51.1002580000,0.3918310000
TN3 8EF,51.1000690000,0.3910640000
TN3 8HU,51.1020150000,0.3926360000
TN3 8HX,51.1015870000,0.3933280000
TN3 8HY,51.1018450000,0.3934990000
TN3 8HZ,51.1014840000,0.3939800000
TN2 4EE,51.1497270000,0.3289260000
TN2 4EF,51.1515390000,0.3287020000
TN2 4EG,51.1505020000,0.3292210000
TN2 4EH,51.1515160000,0.3297730000
TN2 4EJ,51.1510950000,0.3297670000
TN2 4EL,51.1494750000,0.3275690000
TN2 4EN,51.1502460000,0.3281800000
TN2 4EP,51.1501660000,0.3272180000
TN2 4ER,51.1487880000,0.3263900000
TN2 4ES,51.1478850000,0.3252440000
TN2 4ET,51.1462850000,0.3251780000
TN2 4EX,51.1461640000,0.3235990000
TN2 4EY,51.1472980000,0.3262440000
TN2 4EZ,51.1469260000,0.3249660000
TN2 4HB,51.1461460000,0.3275580000
TN2 4HD,51.1492950000,0.3311480000
TN2 4HE,51.1437210000,0.3229470000
TN2 4HF,51.1442660000,0.3245190000
TN2 4HG,51.1432440000,0.3257110000
TN2 4HH,51.1448540000,0.3256920000
TN2 4HJ,51.1446850000,0.3269560000
TN2 4HL,51.1431530000,0.3266010000
TN2 4HN,51.1434540000,0.3273520000
TN2 4HP,51.1483300000,0.3272680000
TN2 4HQ,51.1432870000,0.3244550000
TN2 4HR,51.1477730000,0.3280830000
TN2 4HS,51.1488040000,0.3287650000
TN2 4HT,51.1473220000,0.3282040000
TN2 4HU,51.1473240000,0.3293900000
TN2 4HW,51.1467060000,0.3280010000
TN2 4HX,51.1475370000,0.3304590000
TN2 4HY,51.1474860000,0.3321590000
TN2 4HZ,51.1484570000,0.3303770000
TN2 4JA,51.1461380000,0.3311460000
TN2 4JB,51.1465680000,0.3310560000
TN2 4JD,51.1450400000,0.3348810000
TN2 4JE,51.1448580000,0.3327130000
TN2 4JF,51.1446020000,0.3310260000
TN2 4JG,51.1452630000,0.3299880000
TN2 4JH,51.1494530000,0.3299690000
TN2 4JJ,51.1487650000,0.3297920000
TN2 4JP,51.1407490000,0.3272440000
TN2 4JQ,51.1445680000,0.3296380000
TN2 4JR,51.1412420000,0.3264110000
TN2 4JS,51.1412630000,0.3275990000
TN2 4JT,51.1412540000,0.3298570000
TN2 4JU,51.1403110000,0.3316110000
TN2 4JY,51.1398110000,0.3350170000
TN2 4JZ,51.1404880000,0.3353800000
TN2 4LA,51.1405520000,0.3335390000
TN2 4LB,51.1407170000,0.3324320000
TN2 4LD,51.1407720000,0.3310770000
TN2 4LE,51.1415040000,0.3308710000
TN2 4LF,51.1417590000,0.3302830000
TN2 4LH,51.1427410000,0.3292160000
TN2 4LJ,51.1418080000,0.3287270000
TN2 4LL,51.1427060000,0.3278570000
TN2 4LN,51.1452230000,0.3288760000
TN2 4LP,51.1484150000,0.3288160000
TN2 4LR,51.1480870000,0.3290280000
TN2 4LS,51.1479950000,0.3282230000
TN2 4LT,51.1455300000,0.3278570000
TN2 4LU,51.1463640000,0.3292560000
TN2 4LW,51.1460250000,0.3283100000
TN2 4NE,51.1410960000,0.3077930000
TN2 4NG,51.1447090000,0.3130310000
TN2 4NJ,51.1447770000,0.3141790000
TN2 4NN,51.1447060000,0.3154760000
TN2 4NP,51.1446170000,0.3204040000
TN2 4NR,51.1438930000,0.3188240000
TN2 4NS,51.1445660000,0.3175570000
TN2 4NT,51.1433810000,0.3179120000
TN2 4NU,51.1438550000,0.3166490000
TN2 4NW,51.1452870000,0.3179360000
TN2 4NY,51.1430960000,0.3195560000
TN2 4NZ,51.1434650000,0.3172580000
TN2 4PA,51.1429440000,0.3226790000
TN2 4PB,51.1423860000,0.3244960000
TN2 4PD,51.1417660000,0.3249220000
TN2 4PE,51.1418850000,0.3225690000
TN2 4PF,51.1420800000,0.3213780000
TN2 4PH,51.1429280000,0.3188740000
TN2 4PJ,51.1428800000,0.3177720000
TN2 4PN,51.1440610000,0.3139570000
TN2 4PQ,51.1420160000,0.3205170000
TN2 4PW,51.1431700000,0.3153560000
TN2 4QG,51.1477000000,0.3027860000
TN2 4QH,51.1534620000,0.3042600000
TN2 4QJ,51.1484510000,0.3074980000
TN2 4QL,51.1459990000,0.3119230000
TN2 4QN,51.1455300000,0.3092250000
TN2 4QP,51.1438260000,0.3145170000
TN2 4QR,51.1431920000,0.3137990000
TN2 4QS,51.1421520000,0.3136610000
TN2 4QT,51.1434570000,0.3140700000
TN2 4QU,51.1369100000,0.3094680000
TN2 4QX,51.1367160000,0.3038120000
TN2 4RP,51.1442620000,0.3014550000
TN2 4RQ,51.1439600000,0.3004260000
TN2 4TA,51.1548360000,0.3302270000
TN2 4XX,51.1499040000,0.3322230000
TN2 4XY,51.1422890000,0.3194580000
TN2 4AA,51.1387460000,0.3202660000
TN2 4AB,51.1544030000,0.3338370000
TN2 4AD,51.1568790000,0.3297010000
TN2 4AE,51.1620270000,0.3394430000
TN2 4AG,51.1620590000,0.3431920000
TN2 4AH,51.1626390000,0.3425060000
TN2 4AJ,51.1674530000,0.3455970000
TN2 4AL,51.1667690000,0.3528000000
TN2 4AN,51.1632480000,0.3350560000
TN2 4AP,51.1693800000,0.3391000000
TN2 4AQ,51.1594360000,0.3452470000
TN2 4AR,51.1579660000,0.3261080000
TN2 4AS,51.1581190000,0.3256430000
TN2 4AT,51.1625450000,0.3206890000
TN2 4AU,51.1635260000,0.3238280000
TN2 4AX,51.1635120000,0.3254290000
TN2 4AY,51.1452600000,0.3373510000
TN2 4AZ,51.1470780000,0.3390870000
TN2 4BA,51.1454400000,0.3391620000
TN2 4BB,51.1497460000,0.3486600000
TN2 4BE,51.1430090000,0.3451760000
TN2 4BG,51.1437170000,0.3353720000
TN2 4BH,51.1413400000,0.3337070000
TN2 4BL,51.1378460000,0.3360750000
TN2 4BN,51.1635120000,0.3254290000
TN2 4BQ,51.1430720000,0.3356960000
TN2 4BS,51.1523410000,0.3277420000
TN2 4BT,51.1538800000,0.3276180000
TN2 4BU,51.1530100000,0.3262170000
TN2 4BX,51.1541880000,0.3262040000
TN2 4DA,51.1539860000,0.3286970000
TN2 4DB,51.1527570000,0.3289920000
TN2 4DD,51.1519810000,0.3291110000
TN2 4DE,51.1543740000,0.3308760000
TN2 4DF,51.1536950000,0.3315570000
TN2 4DG,51.1523290000,0.3305730000
TN2 4DH,51.1520420000,0.3305300000
TN2 4DJ,51.1511200000,0.3312550000
TN2 4DL,51.1508630000,0.3305700000
TN2 4DN,51.1519620000,0.3327710000
TN2 4DQ,51.1523170000,0.3298280000
TN2 4DU,51.1469650000,0.3267130000
TN2 4DW,51.1523650000,0.3319330000
TN2 4DX,51.1467150000,0.3270870000
TN2 4DY,51.1430920000,0.3211430000
TN2 4DZ,51.1445810000,0.3235770000
TN2 4EA,51.1492250000,0.3283130000
TN2 4EB,51.1510480000,0.3281510000
TN2 4ED,51.1502130000,0.3307380000
TN12 7DX,51.1585530000,0.3761380000
TN12 7EA,51.1611540000,0.3826940000
TN12 7EB,51.1563680000,0.3690180000
TN12 7ED,51.1578340000,0.3640870000
TN12 7EE,51.1563750000,0.3677890000
