LL16 5PA,53.1722300000,-3.4667560000
LL16 5PB,53.1665880000,-3.4693310000
LL16 5PD,53.1615680000,-3.4774480000
LL16 5PE,53.1627610000,-3.4713100000
LL16 5PF,53.1601360000,-3.4720280000
LL16 5PG,53.1551490000,-3.4790950000
LL16 5PH,53.1482310000,-3.4888760000
LL16 5PL,53.1465620000,-3.4901040000
LL16 5PN,53.1430500000,-3.4893570000
LL16 5PP,53.1498950000,-3.4924480000
LL16 5PR,53.1540450000,-3.4938650000
LL16 5PS,53.1529520000,-3.4973750000
LL16 5PU,53.1482150000,-3.4995070000
LL16 5PW,53.1392280000,-3.4914200000
LL16 5PX,53.1474890000,-3.4907050000
LL16 5RA,53.1417280000,-3.4776030000
LL16 5RB,53.1387790000,-3.4906420000
LL16 5RD,53.1353300000,-3.4860380000
LL16 5RE,53.1348900000,-3.4802530000
LL16 5RF,53.1312260000,-3.4803830000
LL16 5RP,53.1776240000,-3.4665380000
LL16 5RR,53.1829240000,-3.4784670000
LL16 5RS,53.1702160000,-3.4854350000
LL16 5RT,53.1709250000,-3.4871630000
LL16 5RU,53.1617750000,-3.4848880000
LL16 5RW,53.1788600000,-3.4612070000
LL16 5RY,53.1608370000,-3.4985430000
LL16 5SB,53.1676450000,-3.4913290000
LL16 5SF,53.1548690000,-3.4963010000
LL16 5SJ,53.1922460000,-3.4087500000
LL16 5SR,53.1757030000,-3.4189800000
LL16 5ST,53.1741150000,-3.4172070000
LL16 5SU,53.1917570000,-3.4090480000
LL16 5SY,53.1929870000,-3.4084000000
LL16 5TA,53.1932350000,-3.4142900000
LL16 5TD,53.1946950000,-3.4152370000
LL16 5TG,53.1913480000,-3.4081660000
LL16 5TH,53.1939970000,-3.4084320000
LL16 5TQ,53.1921520000,-3.4099980000
LL16 5TS,53.1930790000,-3.4107220000
LL16 5TX,53.1907280000,-3.4139540000
LL16 5US,53.1915170000,-3.4166430000
LL16 5UT,53.1918260000,-3.4057570000
LL16 5UU,53.1936040000,-3.4066530000
LL16 5UY,53.1917760000,-3.4068930000
LL16 5YB,53.1928760000,-3.4059110000
LL16 5YD,53.1927930000,-3.4075840000
LL16 5YF,53.1922410000,-3.4048120000
LL16 5YG,53.1926820000,-3.4055300000
LL16 5YH,53.1917790000,-3.4044680000
LL16 5YN,53.1913080000,-3.4039440000
LL16 5YT,53.1714120000,-3.4863420000
LL16 5YW,53.1908840000,-3.4032560000
LL16 4RP,53.1586300000,-3.4138550000
LL16 4RR,53.1607480000,-3.4080460000
LL16 4RT,53.1514480000,-3.4000560000
LL16 4RU,53.1483550000,-3.4107660000
LL16 4RW,53.1638400000,-3.4217450000
LL16 4RY,53.1437570000,-3.4065630000
LL16 4SA,53.1489830000,-3.4177400000
LL16 4SB,53.1496060000,-3.4197490000
LL16 4SD,53.1552780000,-3.4114860000
LL16 4SE,53.1558510000,-3.4093670000
LL16 4SF,53.1525090000,-3.4107530000
LL16 4SG,53.1430590000,-3.4289670000
LL16 4SH,53.1374730000,-3.4334770000
LL16 4SL,53.1239950000,-3.4105950000
LL16 4SN,53.1342690000,-3.4384960000
LL16 4SP,53.1222070000,-3.4723280000
LL16 4SR,53.1171260000,-3.4436470000
LL16 4ST,53.1769550000,-3.4230320000
LL16 4SU,53.1736190000,-3.4339180000
LL16 4SW,53.1296210000,-3.4467110000
LL16 4SY,53.1695610000,-3.4394070000
LL16 4TA,53.1713910000,-3.4456630000
LL16 4TB,53.1621130000,-3.4647960000
LL16 4TD,53.1553180000,-3.4524240000
LL16 4TE,53.1529080000,-3.4564830000
LL16 4TF,53.1509830000,-3.4692620000
LL16 4TG,53.1417880000,-3.4666620000
LL16 4TH,53.1370090000,-3.4622520000
LL16 4TL,53.1342710000,-3.4539230000
LL16 4TN,53.1460110000,-3.4565950000
LL16 4TP,53.1458080000,-3.4433230000
LL16 4TR,53.1497530000,-3.4369530000
LL16 4TS,53.1535700000,-3.4285700000
LL16 4TT,53.1573870000,-3.4447880000
LL16 4TU,53.1616360000,-3.4391120000
LL16 4TW,53.1487790000,-3.4603660000
LL16 4YQ,53.1831420000,-3.4186570000
LL16 5AA,53.1912200000,-3.4369150000
LL16 5AB,53.1956080000,-3.4479830000
LL16 5BL,53.1786070000,-3.4874740000
LL16 5BS,53.1976220000,-3.4678030000
LL16 5BT,53.1910600000,-3.4813510000
LL16 5DE,53.1997790000,-3.4816200000
LL16 5NT,53.1865170000,-3.4385690000
LL16 5NU,53.1816910000,-3.4500060000
LL16 5NY,53.1784780000,-3.4609090000
LL16 3SP,53.1844880000,-3.4185830000
LL16 3SR,53.1848450000,-3.4190420000
LL16 3SS,53.1854540000,-3.4184940000
LL16 3ST,53.1851930000,-3.4189950000
LL16 3SW,53.1845500000,-3.4188980000
LL16 3SY,53.1843430000,-3.4196540000
LL16 3SZ,53.1835740000,-3.4215590000
LL16 3TA,53.1843000000,-3.4195180000
LL16 3TB,53.1840570000,-3.4195400000
LL16 3TD,53.1860460000,-3.4215660000
LL16 3TE,53.1837280000,-3.4199630000
LL16 3TF,53.1834760000,-3.4214810000
LL16 3TJ,53.1847480000,-3.4196230000
LL16 3TL,53.1839270000,-3.4219460000
LL16 3TN,53.1840070000,-3.4229800000
LL16 3TP,53.1843640000,-3.4231870000
LL16 3TR,53.1850180000,-3.4226550000
LL16 3TS,53.1840760000,-3.4209920000
