NE62 5HU,55.1632660000,-1.5848100000
NE62 5HW,55.1612090000,-1.5876720000
NE62 5HX,55.1634880000,-1.5838970000
NE62 5HY,55.1637270000,-1.5828580000
NE62 5HZ,55.1639570000,-1.5818040000
NE62 5JA,55.1633580000,-1.5826900000
NE62 5JB,55.1639040000,-1.5807210000
NE62 5JD,55.1614710000,-1.5989380000
NE62 5JE,55.1653660000,-1.5787600000
NE62 5JF,55.1651270000,-1.5799560000
NE62 5JG,55.1664430000,-1.5783410000
NE62 5JH,55.1640540000,-1.5791030000
NE62 5JJ,55.1636500000,-1.5774590000
NE62 5JL,55.1631770000,-1.5798030000
NE62 5JN,55.1608620000,-1.5940480000
NE62 5JT,55.1630540000,-1.5831480000
NE62 5JU,55.1628850000,-1.5848910000
NE62 5JW,55.1605400000,-1.5945370000
NE62 5JX,55.1622610000,-1.5878180000
NE62 5JY,55.1619280000,-1.5876330000
NE62 5JZ,55.1632170000,-1.5888130000
NE62 5LA,55.1638100000,-1.5888380000
NE62 5LB,55.1644600000,-1.5896470000
NE62 5LD,55.1638380000,-1.5893400000
NE62 5LE,55.1638690000,-1.5878640000
NE62 5LF,55.1637840000,-1.5865470000
NE62 5LG,55.1630660000,-1.5868990000
NE62 5LH,55.1652200000,-1.5858880000
NE62 5LJ,55.1642630000,-1.5845950000
NE62 5LL,55.1629250000,-1.5875760000
NE62 5LP,55.1605050000,-1.6030760000
NE62 5LQ,55.1644130000,-1.5865090000
NE62 5LS,55.1595350000,-1.6058480000
NE62 5LT,55.1597790000,-1.6034740000
NE62 5LU,55.1602950000,-1.6031080000
NE62 5LW,55.1624010000,-1.6030730000
NE62 5LX,55.1608040000,-1.6037640000
NE62 5LY,55.1614670000,-1.6031920000
NE62 5LZ,55.1621520000,-1.6039070000
NE62 5NA,55.1620300000,-1.6032640000
NE62 5NB,55.1631460000,-1.6027830000
NE62 5ND,55.1658200000,-1.5972770000
NE62 5NE,55.1610540000,-1.6031650000
NE62 5NG,55.1671760000,-1.6011890000
NE62 5NH,55.1625590000,-1.6046880000
NE62 5NJ,55.1616370000,-1.6057960000
NE62 5NL,55.1615980000,-1.6047130000
NE62 5NN,55.1606360000,-1.6044870000
NE62 5NP,55.1593080000,-1.6052070000
NE62 5NQ,55.1673970000,-1.6013260000
NE62 5NR,55.1588150000,-1.6057290000
NE62 5NS,55.1597010000,-1.6071960000
NE62 5NT,55.1598310000,-1.6058140000
NE62 5NU,55.1604610000,-1.6061680000
NE62 5NW,55.1596380000,-1.6044340000
NE62 5NX,55.1611600000,-1.6053920000
NE62 5NY,55.1615530000,-1.6060620000
NE62 5NZ,55.1613080000,-1.6067410000
NE62 5PA,55.1614010000,-1.6077600000
NE62 5PB,55.1607210000,-1.6087870000
NE62 5PD,55.1608240000,-1.6073260000
NE62 5PE,55.1606690000,-1.6065740000
NE62 5PF,55.1604130000,-1.6078010000
NE62 5PG,55.1594440000,-1.6083760000
NE62 5PH,55.1596970000,-1.6087970000
NE62 5PJ,55.1596680000,-1.6111200000
NE62 5PL,55.1603480000,-1.6102030000
NE62 5PN,55.1601570000,-1.6094040000
NE62 5PP,55.1604600000,-1.6113950000
NE62 5PQ,55.1597930000,-1.6079950000
NE62 5PR,55.1586320000,-1.6045700000
NE62 5PS,55.1585850000,-1.6107520000
NE62 5PT,55.1587060000,-1.6251290000
NE62 5PU,55.1586220000,-1.6101100000
NE62 5PW,55.1613080000,-1.6094720000
NE62 5PX,55.1602790000,-1.6253650000
NE62 5PY,55.1613360000,-1.6254790000
NE62 5PZ,55.1621480000,-1.6324090000
NE62 5QA,55.1611500000,-1.5941080000
NE62 5QG,55.1596260000,-1.6035710000
NE62 5QH,55.1609280000,-1.5977980000
NE62 5QL,55.1609780000,-1.5964640000
NE62 5QP,55.1608460000,-1.5975320000
NE62 5QQ,55.1629300000,-1.5863040000
NE62 5QR,55.1608680000,-1.5968720000
NE62 5QS,55.1606120000,-1.5973150000
NE62 5QT,55.1611820000,-1.5957080000
NE62 5QU,55.1600850000,-1.5983720000
NE62 5QW,55.1585040000,-1.5929570000
NE62 5QX,55.1594600000,-1.5994610000
NE62 5QY,55.1583900000,-1.6021400000
NE62 5QZ,55.1579240000,-1.6024580000
NE62 5RA,55.1575790000,-1.6041090000
NE62 5RB,55.1571380000,-1.6038160000
NE62 5RD,55.1557950000,-1.6038280000
NE62 5RE,55.1553240000,-1.6016050000
NE62 5RG,55.1533090000,-1.6036340000
NE62 5RL,55.1520500000,-1.6033010000
NE62 5RQ,55.1528320000,-1.6034660000
NE62 5RR,55.1522010000,-1.6011800000
NE62 5RS,55.1513330000,-1.6011110000
NE62 5RT,55.1521390000,-1.6003030000
NE62 5RU,55.1527300000,-1.5996070000
NE62 5RW,55.1520940000,-1.6028610000
NE62 5SA,55.1531210000,-1.5983470000
NE62 5SB,55.1513490000,-1.5978630000
NE62 5SD,55.1508810000,-1.6003940000
NE62 5SE,55.1502460000,-1.6022200000
NE62 5SF,55.1514930000,-1.6032750000
NE62 5SG,55.1532250000,-1.5969970000
NE62 5SH,55.1519520000,-1.5953310000
NE62 5SL,55.1514720000,-1.6023340000
NE62 5SR,55.1502190000,-1.6039780000
NE62 5SS,55.1523920000,-1.6034080000
NE62 5ST,55.1496000000,-1.6025560000
NE62 5SX,55.1499760000,-1.6019710000
NE62 5SY,55.1483420000,-1.6013920000
NE62 5SZ,55.1482410000,-1.6009380000
NE62 5TA,55.1481630000,-1.6017860000
NE62 5TD,55.1470380000,-1.6011380000
NE62 5TG,55.1454700000,-1.6000870000
NE62 5TH,55.1448110000,-1.6000300000
NE62 5TJ,55.1411830000,-1.5995030000
NE62 5TL,55.1648130000,-1.5778860000
NE62 5TR,55.1606700000,-1.5773190000
NE62 5TS,55.1643630000,-1.5797270000
NE62 5TT,55.1644100000,-1.5787060000
NE62 5TU,55.1639950000,-1.5772360000
NE62 5TW,55.1642680000,-1.5808280000
NE62 5TX,55.1642100000,-1.5771240000
NE62 5TY,55.1644320000,-1.5764470000
NE62 5TZ,55.1646370000,-1.5759740000
NE62 5UA,55.1634980000,-1.5763630000
NE62 5UB,55.1630130000,-1.5764930000
NE62 5UD,55.1623210000,-1.5765310000
NE62 5UE,55.1621300000,-1.5759530000
NE62 5UF,55.1609870000,-1.5765610000
NE62 5UG,55.1614810000,-1.5778750000
NE62 5UH,55.1579520000,-1.5760760000
NE62 5UJ,55.1596120000,-1.5753840000
NE62 5UL,55.1596500000,-1.5758070000
NE62 5UN,55.1578910000,-1.5765160000
NE62 5UR,55.1636020000,-1.5752470000
NE62 5UT,55.1638200000,-1.5684010000
NE62 5UU,55.1631240000,-1.5747660000
NE62 5UW,55.1562460000,-1.5764240000
NE62 5UX,55.1630310000,-1.5739190000
NE62 5UY,55.1640000000,-1.5735480000
NE62 5UZ,55.1638780000,-1.5721520000
NE62 5XA,55.1635320000,-1.5707740000
NE62 5XB,55.1624100000,-1.5660930000
NE62 5XD,55.1622480000,-1.5644930000
NE62 5XE,55.1617710000,-1.5606850000
NE62 5XF,55.1617170000,-1.5633070000
NE62 5XG,55.1620040000,-1.5658000000
NE62 5XH,55.1630860000,-1.5690840000
NE62 5XJ,55.1632970000,-1.5677480000
NE62 5XL,55.1627580000,-1.5679890000
NE62 5XP,55.1638480000,-1.5976120000
NE62 5XQ,55.1589670000,-1.5795640000
NE62 5XR,55.1647510000,-1.5962690000
NE62 5XS,55.1654550000,-1.5944250000
NE62 5XT,55.1659050000,-1.5946090000
NE62 5XU,55.1667630000,-1.5932030000
NE62 5XX,55.1666240000,-1.5920430000
NE62 5XY,55.1660970000,-1.5929270000
NE62 5XZ,55.1678960000,-1.5908370000
NE62 5YA,55.1688970000,-1.5893040000
NE62 5YB,55.1670520000,-1.5910810000
NE62 5YD,55.1683060000,-1.5925280000
NE62 5YE,55.1682940000,-1.5916170000
NE62 5YF,55.1678320000,-1.5931450000
NE62 5YG,55.1686330000,-1.5912850000
NE62 5YH,55.1676380000,-1.5888930000
NE62 5YJ,55.1685340000,-1.5880990000
NE62 5YL,55.1682860000,-1.5890590000
NE62 5YN,55.1683960000,-1.5872520000
NE62 5YP,55.1680790000,-1.5945400000
NE62 5YQ,55.1673890000,-1.5896960000
NE62 5YR,55.1660150000,-1.5952670000
NE62 5YS,55.1576970000,-1.6074040000
NE62 5YT,55.1577000000,-1.6081730000
NE62 5YU,55.1584230000,-1.6067220000
NE62 5YW,55.1693450000,-1.5913560000
NE62 5YX,55.1583700000,-1.6079300000
NE62 5YY,55.1588860000,-1.6079890000
NE62 5YZ,55.1580000000,-1.6091120000
NE62 5AA,55.1644180000,-1.5961460000
NE62 5AB,55.1651930000,-1.5939720000
NE62 5AD,55.1656090000,-1.5919900000
NE62 5AE,55.1657370000,-1.5928840000
NE62 5AF,55.1662440000,-1.5912930000
NE62 5AG,55.1659090000,-1.5903390000
NE62 5AH,55.1666350000,-1.5900180000
NE62 5AJ,55.1672400000,-1.5882380000
NE62 5AL,55.1668810000,-1.5881310000
NE62 5AN,55.1660840000,-1.5891760000
NE62 5AP,55.1649820000,-1.5898780000
NE62 5AQ,55.1662320000,-1.5901940000
NE62 5AR,55.1652710000,-1.5877710000
NE62 5AS,55.1654300000,-1.5897790000
NE62 5AT,55.1653420000,-1.5901720000
NE62 5AU,55.1661200000,-1.5864280000
NE62 5AW,55.1662430000,-1.5882320000
NE62 5AX,55.1663820000,-1.5868180000
NE62 5AY,55.1653960000,-1.5874400000
NE62 5AZ,55.1665720000,-1.5870830000
NE62 5BA,55.1656530000,-1.5864170000
NE62 5BB,55.1653100000,-1.5832970000
NE62 5BD,55.1649230000,-1.5833010000
NE62 5BE,55.1646200000,-1.5843410000
NE62 5BG,55.1648550000,-1.5818260000
NE62 5BH,55.1659870000,-1.5842480000
NE62 5BJ,55.1667920000,-1.5857620000
NE62 5BL,55.1671650000,-1.5847690000
NE62 5BN,55.1661050000,-1.5821120000
NE62 5BP,55.1598680000,-1.5977620000
NE62 5BQ,55.1654980000,-1.5830440000
NE62 5BS,55.1605820000,-1.5963260000
NE62 5BT,55.1643680000,-1.5813290000
NE62 5BU,55.1605350000,-1.5956830000
NE62 5BW,55.1619730000,-1.5620330000
NE62 5BY,55.1590370000,-1.6020230000
NE62 5BZ,55.1592630000,-1.6025390000
NE62 5DA,55.1597910000,-1.6016860000
NE62 5DE,55.1598220000,-1.6029410000
NE62 5DF,55.1601530000,-1.6024050000
NE62 5DG,55.1600040000,-1.6008840000
NE62 5DH,55.1606810000,-1.5990560000
NE62 5DJ,55.1611140000,-1.5981090000
NE62 5DL,55.1610020000,-1.5994290000
NE62 5DN,55.1604150000,-1.6000630000
NE62 5DP,55.1611610000,-1.6001500000
NE62 5DQ,55.1600170000,-1.5994550000
NE62 5DR,55.1609920000,-1.6008580000
NE62 5DS,55.1606620000,-1.6016150000
NE62 5DT,55.1613830000,-1.6020010000
NE62 5DU,55.1619010000,-1.6011790000
NE62 5DW,55.1603360000,-1.6007860000
NE62 5DX,55.1633820000,-1.6007240000
NE62 5DY,55.1626190000,-1.6010140000
NE62 5DZ,55.1621930000,-1.5999200000
NE62 5EA,55.1631270000,-1.5997540000
NE62 5EB,55.1639880000,-1.5991490000
NE62 5ED,55.1641270000,-1.5976090000
NE62 5EE,55.1647170000,-1.5969280000
NE62 5EG,55.1631240000,-1.5987810000
NE62 5EH,55.1621970000,-1.5983980000
NE62 5EJ,55.1629410000,-1.5977150000
NE62 5EL,55.1631310000,-1.5982630000
NE62 5EN,55.1635560000,-1.5961550000
NE62 5EP,55.1641000000,-1.5949090000
